DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.753,455,1212,691800,42.2776,-83.7441,48.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-37.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,692600,42.278,-83.7441,48.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-37.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,692700,42.278,-83.7441,49.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-37.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,692900,42.278,-83.7441,49.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,693700,42.278,-83.7441,50.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,693900,42.278,-83.7441,50.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,694700,42.278,-83.7441,51.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,695000,42.278,-83.7441,51.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,695500,42.278,-83.7441,51.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,695600,42.2783,-83.744,51.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,695800,42.2783,-83.744,51.66,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,696000,42.2783,-83.744,51.66,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-10.5,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,696800,42.2783,-83.744,51.1,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-10.5,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,697100,42.2783,-83.744,51.1,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,697900,42.2783,-83.744,50.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,698100,42.2783,-83.744,50.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,698600,42.2787,-83.744,50.7,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,698900,42.2787,-83.744,49.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,699100,42.2787,-83.744,49.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,699900,42.2787,-83.744,47.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,5.5,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,700200,42.2787,-83.744,47.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,381.500,NaN,NaN,NaN
132.753,455,1212,700600,42.2787,-83.744,47.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,701000,42.2787,-83.744,45.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,701700,42.2791,-83.744,45.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,702000,42.2791,-83.744,44.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,702200,42.2791,-83.744,44.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,703100,42.2791,-83.744,44.53,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,703300,42.2791,-83.744,44.53,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,704100,42.2791,-83.744,44.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,704300,42.2791,-83.744,44.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,14.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,704600,42.2794,-83.744,44.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,14.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,705100,42.2794,-83.744,43.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,14.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,705400,42.2794,-83.744,43.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-0.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,705600,42.2794,-83.744,43.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-0.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,706200,42.2794,-83.744,42.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-0.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,706400,42.2794,-83.744,42.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,707200,42.2794,-83.744,44.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,707400,42.2794,-83.744,44.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,707600,42.2797,-83.744,44.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,708300,42.2797,-83.744,44.65,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,708500,42.2797,-83.744,44.65,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,709300,42.2797,-83.744,45.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,709500,42.2797,-83.744,45.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,710300,42.2797,-83.744,43.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,710600,42.2801,-83.744,43.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,92.561,385.000,NaN,NaN,NaN
132.753,455,1212,710700,42.2801,-83.744,43.44,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,711400,42.2801,-83.744,43.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,711600,42.2801,-83.744,43.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32.5,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,712400,42.2801,-83.744,43.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-32.5,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,712600,42.2801,-83.744,43.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,713500,42.2801,-83.744,41.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,713700,42.2804,-83.7439,41.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,714500,42.2804,-83.7439,39.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,714700,42.2804,-83.7439,39.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,715500,42.2804,-83.7439,38.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20,92.561,383.000,NaN,NaN,NaN
132.753,455,1212,715700,42.2804,-83.7439,38.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,715800,42.2804,-83.7439,38.55,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,716600,42.2806,-83.7439,36.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,716800,42.2806,-83.7439,36.73,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,717600,42.2806,-83.7439,34.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,717900,42.2806,-83.7439,34.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,718700,42.2806,-83.7439,32.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,718900,42.2806,-83.7439,32.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,719600,42.2809,-83.7439,32.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,719700,42.2809,-83.7439,27.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,719900,42.2809,-83.7439,27.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,37.5,92.561,388.000,NaN,NaN,NaN
132.753,455,1212,720700,42.2809,-83.7439,21.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,37.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,721000,42.2809,-83.7439,21.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,38,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,721800,42.2809,-83.7439,16.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,38,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,722000,42.2809,-83.7439,16.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,722600,42.2811,-83.7439,16.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,722800,42.2811,-83.7439,11.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,723100,42.2811,-83.7439,11.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,723900,42.2811,-83.7439,6.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,724100,42.2811,-83.7439,6.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,724900,42.2811,-83.7439,3.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,725100,42.2811,-83.7439,3.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,391.000,NaN,NaN,NaN
132.753,455,1212,725900,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,726000,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,728100,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,734300,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,734800,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,736400,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,741600,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,742700,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,752600,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,753100,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,754100,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,755100,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-0.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,756200,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,0,92.561,386.500,NaN,NaN,NaN
132.753,455,1212,757200,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.500,NaN,NaN,NaN
132.753,455,1212,759300,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,92.561,386.500,NaN,NaN,NaN
132.753,455,1212,760300,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.500,NaN,NaN,NaN
132.753,455,1212,761200,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,762400,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,763400,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,765500,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,766600,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,767600,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,768700,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,769700,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,770700,42.2811,-83.744,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,775500,42.2811,-83.7439,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,386.000,NaN,NaN,NaN
132.753,455,1212,775900,42.2811,-83.7439,4.45,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,776000,42.2811,-83.7439,4.45,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,776400,42.2811,-83.7439,4.45,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,776900,42.2811,-83.7439,11.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,777900,42.2811,-83.7439,18.68,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,778100,42.2811,-83.7439,18.68,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,778600,42.2812,-83.7439,18.68,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,779000,42.2812,-83.7439,24.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,779100,42.2812,-83.7439,24.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,780000,42.2812,-83.7439,30.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,780200,42.2812,-83.7439,30.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-68,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,781000,42.2812,-83.7439,30.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-68,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,781100,42.2812,-83.7439,35.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-68,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,781200,42.2812,-83.7439,35.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-67,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,781700,42.2813,-83.7438,35.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-67,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,782100,42.2813,-83.7438,39.82,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-67,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,782300,42.2813,-83.7438,39.82,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-62,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,783100,42.2813,-83.7438,42.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-62,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,783300,42.2813,-83.7438,42.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,784200,42.2813,-83.7438,43.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,784300,42.2813,-83.7438,43.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,784600,42.2815,-83.7437,43.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,785200,42.2815,-83.7437,45.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,785400,42.2815,-83.7437,45.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,92.561,376.500,NaN,NaN,NaN
132.753,455,1212,786000,42.2815,-83.7437,45.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,786300,42.2815,-83.7437,48.53,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,786400,42.2815,-83.7437,48.53,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53.5,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,787300,42.2815,-83.7437,51.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53.5,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,787500,42.2815,-83.7437,51.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,787600,42.2818,-83.7437,51.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,788300,42.2818,-83.7437,53.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,788500,42.2818,-83.7437,53.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,789400,42.2818,-83.7437,55.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,790400,42.2818,-83.7437,58.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,790600,42.2823,-83.7436,58.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,92.561,377.500,NaN,NaN,NaN
132.753,455,1212,791100,42.2823,-83.7436,58.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,791500,42.2823,-83.7436,58.67,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,791600,42.2823,-83.7436,58.67,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,792500,42.2823,-83.7436,58.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,792700,42.2823,-83.7436,58.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,793500,42.2823,-83.7436,58.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,793600,42.2827,-83.7436,58.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,793700,42.2827,-83.7436,58.27,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,794600,42.2827,-83.7436,57.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,794700,42.2827,-83.7436,57.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3.5,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,794800,42.2827,-83.7436,57.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3.5,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,795600,42.2827,-83.7436,57.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3.5,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,795800,42.2827,-83.7436,57.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,92.561,380.500,NaN,NaN,NaN
132.753,455,1212,796100,42.2827,-83.7436,57.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,796600,42.2832,-83.7436,57.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,796700,42.2832,-83.7436,57.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,796800,42.2832,-83.7436,57.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,4,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,797700,42.2832,-83.7436,57.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,4,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,797900,42.2832,-83.7436,57.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,12.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,798700,42.2832,-83.7436,57.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,12.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,798900,42.2832,-83.7436,57.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,799700,42.2837,-83.7436,57.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,799800,42.2837,-83.7436,58.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,799900,42.2837,-83.7436,58.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,800800,42.2837,-83.7436,58.7,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-15.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,801000,42.2837,-83.7436,58.7,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,92.561,385.500,NaN,NaN,NaN
132.753,455,1212,801100,42.2837,-83.7436,58.7,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,92.561,384.000,NaN,NaN,NaN
132.753,455,1212,801900,42.2837,-83.7436,59.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-9.5,92.561,384.000,NaN,NaN,NaN
132.753,455,1212,802100,42.2837,-83.7436,59.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4,92.561,384.000,NaN,NaN,NaN
132.753,455,1212,802600,42.2841,-83.7436,59.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4,92.561,384.000,NaN,NaN,NaN
132.753,455,1212,802900,42.2841,-83.7436,59.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4,92.561,384.000,NaN,NaN,NaN
132.753,455,1212,803100,42.2841,-83.7436,59.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,92.561,384.000,NaN,NaN,NaN
132.753,455,1212,803900,42.2841,-83.7436,58.63,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,92.561,384.000,NaN,NaN,NaN
