DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.488,455,1197,1009600,42.2879,-83.7416,27.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-33,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1009700,42.2879,-83.7416,27.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-31,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1010000,42.288,-83.7414,27.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-31,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1010600,42.288,-83.7414,30.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-31,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1011400,42.288,-83.7414,30.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-31,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1011600,42.288,-83.7414,31.33,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-31,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1011800,42.288,-83.7414,31.33,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-4.5,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1012700,42.288,-83.7414,32.32,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-4.5,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1012800,42.2881,-83.7411,32.32,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,11.5,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1013400,42.2881,-83.7411,32.32,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,11.5,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1013700,42.2881,-83.7411,32.58,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,11.5,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1013900,42.2881,-83.7411,32.58,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1014800,42.2881,-83.7411,33.88,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1015800,42.2881,-83.7411,33.92,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1015900,42.2883,-83.7408,33.92,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1016000,42.2883,-83.7408,33.92,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14.5,73.5366,377.000,NaN,NaN,NaN
130.488,455,1197,1016400,42.2883,-83.7408,33.92,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1016800,42.2883,-83.7408,33.59,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1017000,42.2883,-83.7408,33.59,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1017900,42.2883,-83.7408,34.94,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1018000,42.2883,-83.7408,34.94,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,1,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1018900,42.2884,-83.7406,37.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,1,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1019100,42.2884,-83.7406,37.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-18,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1020000,42.2884,-83.7406,36.74,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-18,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1020100,42.2884,-83.7406,36.74,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1021000,42.2884,-83.7406,36.81,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1021200,42.2884,-83.7406,36.81,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1021800,42.2886,-83.7403,36.81,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1022000,42.2886,-83.7403,37.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1022200,42.2886,-83.7403,37.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-14,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1023100,42.2886,-83.7403,38.39,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-14,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1023200,42.2886,-83.7403,38.39,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-22,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1024100,42.2886,-83.7403,38.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-22,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1024300,42.2886,-83.7403,38.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1024900,42.2888,-83.7399,38.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1025200,42.2888,-83.7399,39.82,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1025300,42.2888,-83.7399,39.82,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1026200,42.2888,-83.7399,40,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1026400,42.2888,-83.7399,40,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,1026500,42.2888,-83.7399,40,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1027200,42.2888,-83.7399,40.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1027400,42.2888,-83.7399,40.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-41.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1027900,42.2889,-83.7396,40.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-41.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1028300,42.2889,-83.7396,40.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-41.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1028400,42.2889,-83.7396,40.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1029300,42.2889,-83.7396,37.48,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1029500,42.2889,-83.7396,37.48,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,17,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1030400,42.2889,-83.7396,34.29,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,17,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1030500,42.2889,-83.7396,34.29,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,15.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1030800,42.2891,-83.7393,34.29,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,15.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1031400,42.2891,-83.7393,33.56,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,15.5,73.5366,381.000,NaN,NaN,NaN
130.488,455,1197,1031600,42.2891,-83.7393,33.56,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-18.5,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1032400,42.2891,-83.7393,35.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-18.5,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1032600,42.2891,-83.7393,35.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-51.5,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1033500,42.2891,-83.7393,38.11,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-51.5,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1033600,42.2891,-83.7393,38.11,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-61,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1033900,42.2892,-83.739,38.11,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-61,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1034500,42.2892,-83.739,40.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-61,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1034700,42.2892,-83.739,40.38,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-42,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1035600,42.2892,-83.739,41.14,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-42,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1035700,42.2892,-83.739,41.14,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-20,73.5366,383.000,NaN,NaN,NaN
130.488,455,1197,1036600,42.2892,-83.739,40.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-20,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1036800,42.2892,-83.739,40.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13.5,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1036900,42.2894,-83.7387,40.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13.5,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1037600,42.2894,-83.7387,37.89,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13.5,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1037800,42.2894,-83.7387,37.89,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,15.5,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1038700,42.2894,-83.7387,35.47,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,15.5,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1038800,42.2894,-83.7387,35.47,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1039700,42.2894,-83.7387,33.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1039900,42.2894,-83.7387,33.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,11,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1040000,42.2896,-83.7385,33.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,11,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1040800,42.2896,-83.7385,30.77,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,11,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1040900,42.2896,-83.7385,30.77,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13,73.5366,378.000,NaN,NaN,NaN
130.488,455,1197,1041600,42.2896,-83.7385,30.77,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1041800,42.2896,-83.7385,29.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,13,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1042000,42.2896,-83.7385,29.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-12,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1042800,42.2898,-83.7384,29.61,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-12,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1043000,42.2898,-83.7384,29.61,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-23,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1043900,42.2898,-83.7384,27.45,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-23,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1044000,42.2898,-83.7384,27.45,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1044900,42.2898,-83.7384,23.76,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1045100,42.2898,-83.7384,23.76,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1046000,42.29,-83.7385,19.75,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1046100,42.29,-83.7385,19.75,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8.5,73.5366,382.500,NaN,NaN,NaN
130.488,455,1197,1046700,42.29,-83.7385,19.75,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8.5,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1047000,42.29,-83.7385,17.82,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8.5,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1047200,42.29,-83.7385,17.82,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1048000,42.29,-83.7385,18.26,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1048200,42.29,-83.7385,18.26,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1049100,42.29,-83.7385,20.14,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1049200,42.29,-83.7385,20.14,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-51,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1049900,42.2901,-83.7385,20.14,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-51,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1050100,42.2901,-83.7385,23.67,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-51,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1050300,42.2901,-83.7385,23.67,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-74,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1051200,42.2901,-83.7385,28.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-74,73.5366,382.000,NaN,NaN,NaN
130.488,455,1197,1051700,42.2901,-83.7385,28.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-74,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1052200,42.2901,-83.7385,32.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-74,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1052400,42.2901,-83.7385,32.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-102,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1052900,42.2903,-83.7383,32.17,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-102,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1053300,42.2903,-83.7383,35.9,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-102,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1053400,42.2903,-83.7383,35.9,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-109.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1054400,42.2903,-83.7383,39.13,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-115.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1055400,42.2903,-83.7383,39.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-115.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1055500,42.2903,-83.7383,39.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-64.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1056000,42.2905,-83.7382,39.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-64.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1056400,42.2905,-83.7382,40.44,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-64.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1056500,42.2905,-83.7382,40.44,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-68.5,73.5366,364.000,NaN,NaN,NaN
130.488,455,1197,1056800,42.2905,-83.7382,40.44,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-68.5,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1057500,42.2905,-83.7382,40.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-68.5,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1057600,42.2905,-83.7382,40.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-59.5,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1058500,42.2905,-83.7382,40.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-59.5,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1058600,42.2905,-83.7382,40.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-33,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1058800,42.2908,-83.7381,40.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-33,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1059600,42.2908,-83.7381,40.94,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-52,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1060600,42.2908,-83.7381,41.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-52,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1060700,42.2908,-83.7381,41.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-49,73.5366,367.000,NaN,NaN,NaN
130.488,455,1197,1061200,42.2908,-83.7381,41.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-49,72.439,367.000,NaN,NaN,NaN
130.488,455,1197,1061600,42.2908,-83.7381,43.12,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-49,72.439,367.000,NaN,NaN,NaN
130.488,455,1197,1061700,42.2908,-83.7381,43.12,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-40.5,72.439,367.000,NaN,NaN,NaN
130.488,455,1197,1061800,42.2908,-83.7381,43.12,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-40.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1062000,42.2911,-83.738,43.12,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-40.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1062700,42.2911,-83.738,43.65,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-40.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1062800,42.2911,-83.738,43.65,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,1.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1063700,42.2911,-83.738,41.83,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,1.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1063800,42.2911,-83.738,41.83,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,1,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1064800,42.2914,-83.7379,41.21,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1065800,42.2914,-83.7379,44.05,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1065900,42.2914,-83.7379,44.05,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-42.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1066800,42.2914,-83.7379,45.07,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-42.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1066900,42.2914,-83.7379,45.07,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-40,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1067900,42.2917,-83.7378,45.27,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-40,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1068000,42.2917,-83.7378,45.27,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1068900,42.2917,-83.7378,43.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1069000,42.2917,-83.7378,43.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,15,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1070000,42.2917,-83.7378,40.76,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,18.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1071000,42.292,-83.7377,42.87,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,18.5,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1071100,42.292,-83.7377,42.87,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-58,72.439,371.000,NaN,NaN,NaN
130.488,455,1197,1071900,42.292,-83.7377,42.87,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-58,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1072000,42.292,-83.7377,44.5,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-58,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1072100,42.292,-83.7377,44.5,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-86,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1073100,42.292,-83.7377,46.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-86,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1073200,42.292,-83.7377,46.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-90,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1073400,42.292,-83.7377,46.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-90,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1073900,42.2923,-83.7375,46.22,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-90,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1074100,42.2923,-83.7375,47.12,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-90,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1074200,42.2923,-83.7375,47.12,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-76.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1075200,42.2923,-83.7375,45.66,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-15.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1076200,42.2923,-83.7375,44.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-15.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1076300,42.2923,-83.7375,44.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-26,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1076800,42.2927,-83.7374,44.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-26,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1076900,42.2927,-83.7374,44.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-26,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1077200,42.2927,-83.7374,44.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-26,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1077300,42.2927,-83.7374,44.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-38,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1078300,42.2927,-83.7374,45.34,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-38,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1078400,42.2927,-83.7374,45.34,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-52.5,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1079300,42.2927,-83.7374,46.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-52.5,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1079400,42.2927,-83.7374,46.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-62,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1079900,42.293,-83.7373,46.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-62,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1080400,42.293,-83.7373,48.41,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-60.5,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1081400,42.293,-83.7373,49.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-60.5,72.439,372.500,NaN,NaN,NaN
130.488,455,1197,1082000,42.293,-83.7373,49.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-60.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1082400,42.293,-83.7373,49.88,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-60.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1082500,42.293,-83.7373,49.88,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-46.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1082900,42.2932,-83.737,49.88,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-46.5,72.439,369.000,NaN,NaN,NaN
130.488,455,1197,1083500,42.2932,-83.737,50.56,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-46.5,72.439,369.000,NaN,NaN,NaN
