DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.716,455,1573,509700,42.2574,-83.6955,12.95,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,5.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,510500,42.2574,-83.6955,9.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,5.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,510700,42.2574,-83.6955,9.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,11,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,511500,42.2574,-83.6955,5.42,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,11,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,511800,42.2573,-83.6956,5.42,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,6.5,60.8537,381.5,NaN,NaN,NaN
197.716,455,1573,512200,42.2573,-83.6956,5.42,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,6.5,60.8537,380,NaN,NaN,NaN
197.716,455,1573,512600,42.2573,-83.6956,3.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,6.5,60.8537,380,NaN,NaN,NaN
197.716,455,1573,512800,42.2573,-83.6956,3.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1,60.8537,380,NaN,NaN,NaN
197.716,455,1573,513900,42.2573,-83.6956,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1,60.9756,380,NaN,NaN,NaN
197.716,455,1573,514000,42.2573,-83.6956,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,1,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,514100,42.2573,-83.6956,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,514300,42.2573,-83.6956,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,518300,42.2573,-83.6956,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,519400,42.2573,-83.6956,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,520500,42.2573,-83.6956,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,520900,42.2572,-83.6956,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,521000,42.2572,-83.6956,4.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,521100,42.2572,-83.6956,4.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,522000,42.2572,-83.6956,5.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,523000,42.2572,-83.6956,5.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,523200,42.2572,-83.6956,5.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,524000,42.2572,-83.6956,5.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,524100,42.2572,-83.6956,6.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,524200,42.2572,-83.6956,6.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-2,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,525100,42.2572,-83.6956,6.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-2,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,525300,42.2572,-83.6956,6.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,526200,42.2572,-83.6956,6.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,526300,42.2572,-83.6956,6.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,526800,42.2571,-83.6957,6.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,527200,42.2571,-83.6957,6.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,528200,42.2571,-83.6957,3.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,529000,42.2571,-83.6957,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,529100,42.2571,-83.6957,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,532200,42.2571,-83.6957,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,534300,42.2571,-83.6957,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,535000,42.2571,-83.6957,3.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,535100,42.2571,-83.6957,3.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,536000,42.2571,-83.6957,11.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,537000,42.2571,-83.6957,20.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,537200,42.2571,-83.6957,20.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-81.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,537800,42.257,-83.6957,20.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-81.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,538100,42.257,-83.6957,28.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-81.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,539100,42.257,-83.6957,35.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-81.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,539300,42.257,-83.6957,35.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,540100,42.257,-83.6957,35.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76,60.9756,371,NaN,NaN,NaN
197.716,455,1573,540200,42.257,-83.6957,40.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76,60.9756,371,NaN,NaN,NaN
197.716,455,1573,540300,42.257,-83.6957,40.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,540900,42.2567,-83.6958,40.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,541200,42.2567,-83.6958,45.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,541400,42.2567,-83.6958,45.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,542200,42.2567,-83.6958,49.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,542400,42.2567,-83.6958,49.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-50.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,543300,42.2567,-83.6958,52.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-50.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,543900,42.2564,-83.6959,52.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-50.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,544300,42.2564,-83.6959,54.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-50.5,60.9756,371,NaN,NaN,NaN
197.716,455,1573,544500,42.2564,-83.6959,54.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-64,60.9756,371,NaN,NaN,NaN
197.716,455,1573,545100,42.2564,-83.6959,54.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-64,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,545400,42.2564,-83.6959,56.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-64,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,545500,42.2564,-83.6959,56.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55.5,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,546400,42.2564,-83.6959,58.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55.5,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,546600,42.2564,-83.6959,58.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-48,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,546900,42.256,-83.6961,58.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-48,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,547400,42.256,-83.6961,60.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-48,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,548500,42.256,-83.6961,61.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-48,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,548600,42.256,-83.6961,61.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-41.5,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,549500,42.256,-83.6961,64.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-41.5,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,549700,42.256,-83.6961,64.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18.5,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,549900,42.2555,-83.6962,64.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18.5,60.9756,372.5,NaN,NaN,NaN
197.716,455,1573,550200,42.2555,-83.6962,64.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,550600,42.2555,-83.6962,64.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,550700,42.2555,-83.6962,64.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,551600,42.2555,-83.6962,64.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,552600,42.2555,-83.6962,64.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,552800,42.2551,-83.6964,64.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,552900,42.2551,-83.6964,64.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-23,60.9756,373,NaN,NaN,NaN
197.716,455,1573,553700,42.2551,-83.6964,63.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-23,60.9756,373,NaN,NaN,NaN
197.716,455,1573,554000,42.2551,-83.6964,63.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,13,60.9756,373,NaN,NaN,NaN
197.716,455,1573,554800,42.2551,-83.6964,63.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,13,60.9756,373,NaN,NaN,NaN
197.716,455,1573,555000,42.2551,-83.6964,63.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.9756,373,NaN,NaN,NaN
197.716,455,1573,555200,42.2551,-83.6964,63.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.9756,376,NaN,NaN,NaN
197.716,455,1573,555800,42.2551,-83.6964,62.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.9756,376,NaN,NaN,NaN
197.716,455,1573,555900,42.2547,-83.6967,62.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.9756,376,NaN,NaN,NaN
197.716,455,1573,556100,42.2547,-83.6967,62.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-17,60.9756,376,NaN,NaN,NaN
197.716,455,1573,556900,42.2547,-83.6967,62.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-17,60.9756,376,NaN,NaN,NaN
197.716,455,1573,557100,42.2547,-83.6967,62.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,60.9756,376,NaN,NaN,NaN
197.716,455,1573,557900,42.2547,-83.6967,61.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,60.9756,376,NaN,NaN,NaN
197.716,455,1573,558200,42.2547,-83.6967,61.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7.5,60.9756,376,NaN,NaN,NaN
197.716,455,1573,558900,42.2543,-83.697,61.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7.5,60.9756,376,NaN,NaN,NaN
197.716,455,1573,559000,42.2543,-83.697,61.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7.5,60.9756,376,NaN,NaN,NaN
197.716,455,1573,559200,42.2543,-83.697,61.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-21,60.9756,376,NaN,NaN,NaN
197.716,455,1573,560000,42.2543,-83.697,61.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-21,60.9756,376,NaN,NaN,NaN
197.716,455,1573,560200,42.2543,-83.697,61.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,561000,42.2543,-83.697,62.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,561300,42.2543,-83.697,62.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,561900,42.2539,-83.6974,62.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,562100,42.2539,-83.6974,62.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,562300,42.2539,-83.6974,62.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,563100,42.2539,-83.6974,62.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,563400,42.2539,-83.6974,62.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,21.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,564200,42.2539,-83.6974,62.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,21.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,564400,42.2539,-83.6974,62.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,564900,42.2536,-83.6979,62.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,565200,42.2536,-83.6979,62.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,565400,42.2536,-83.6979,62.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-2,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,566200,42.2536,-83.6979,61.53,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-2,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,567300,42.2536,-83.6979,60.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-2,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,567500,42.2536,-83.6979,60.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,567900,42.2534,-83.6984,60.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,568300,42.2534,-83.6984,60.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,568600,42.2534,-83.6984,60.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,569400,42.2534,-83.6984,58.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,569600,42.2534,-83.6984,58.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,60.9756,375.5,NaN,NaN,NaN
197.716,455,1573,570200,42.2534,-83.6984,58.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,60.9756,381,NaN,NaN,NaN
197.716,455,1573,570400,42.2534,-83.6984,56.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,60.9756,381,NaN,NaN,NaN
197.716,455,1573,570600,42.2534,-83.6984,56.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,571000,42.2533,-83.699,56.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,571400,42.2533,-83.699,55.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,571700,42.2533,-83.699,55.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,572500,42.2533,-83.699,54.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,572700,42.2533,-83.699,54.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,573500,42.2533,-83.699,50.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,573800,42.2531,-83.6995,50.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,574600,42.2531,-83.6995,46.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,575600,42.2531,-83.6995,39.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,575800,42.2531,-83.6995,39.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,71.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,576600,42.2531,-83.6995,32.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,71.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,576900,42.2531,-83.6995,32.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,75.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,577000,42.2529,-83.6998,32.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,75.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,577700,42.2529,-83.6998,27.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,75.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,577900,42.2529,-83.6998,27.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,51.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,578700,42.2529,-83.6998,18.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,51.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,579800,42.2528,-83.6999,11.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,51.5,60.9756,381,NaN,NaN,NaN
197.716,455,1573,580000,42.2528,-83.6999,11.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,12,60.9756,381,NaN,NaN,NaN
197.716,455,1573,580300,42.2528,-83.6999,11.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,12,60.9756,383.5,NaN,NaN,NaN
197.716,455,1573,580800,42.2528,-83.6999,7.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,12,60.9756,383.5,NaN,NaN,NaN
197.716,455,1573,581000,42.2528,-83.6999,7.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,60.9756,383.5,NaN,NaN,NaN
197.716,455,1573,581800,42.2528,-83.6999,3.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,60.9756,383.5,NaN,NaN,NaN
197.716,455,1573,582100,42.2528,-83.6999,3.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,383.5,NaN,NaN,NaN
197.716,455,1573,583000,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,583100,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,60.9756,379.5,NaN,NaN,NaN
197.716,455,1573,584000,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,586200,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,587300,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,595700,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,596700,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,597800,42.2528,-83.6999,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,598900,42.2527,-83.7,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,60.7317,379.5,NaN,NaN,NaN
197.716,455,1573,599000,42.2527,-83.7,5.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,60.7317,378,NaN,NaN,NaN
197.716,455,1573,599100,42.2527,-83.7,5.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,600000,42.2527,-83.7,13.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,601000,42.2527,-83.7,21.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,601200,42.2527,-83.7,21.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55,60.7317,378,NaN,NaN,NaN
197.716,455,1573,601900,42.2526,-83.7001,21.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55,60.7317,378,NaN,NaN,NaN
197.716,455,1573,602100,42.2526,-83.7001,28.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-55,60.7317,378,NaN,NaN,NaN
197.716,455,1573,602200,42.2526,-83.7001,28.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,603100,42.2526,-83.7001,34.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,603300,42.2526,-83.7001,34.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-63,60.7317,378,NaN,NaN,NaN
197.716,455,1573,604100,42.2526,-83.7001,34.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-63,60.7317,372,NaN,NaN,NaN
197.716,455,1573,604200,42.2526,-83.7001,39.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-63,60.7317,372,NaN,NaN,NaN
197.716,455,1573,604300,42.2526,-83.7001,39.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,605000,42.2524,-83.7002,39.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,605200,42.2524,-83.7002,43.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,605400,42.2524,-83.7002,43.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-62,60.7317,372,NaN,NaN,NaN
197.716,455,1573,606200,42.2524,-83.7002,46.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-62,60.7317,372,NaN,NaN,NaN
197.716,455,1573,606400,42.2524,-83.7002,46.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-70,60.7317,372,NaN,NaN,NaN
197.716,455,1573,607300,42.2524,-83.7002,49.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-70,60.7317,372,NaN,NaN,NaN
197.716,455,1573,607400,42.2524,-83.7002,49.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-66.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,607900,42.2521,-83.7003,49.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-66.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,608300,42.2521,-83.7003,52.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-66.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,609400,42.2521,-83.7003,55.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-66.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,609500,42.2521,-83.7003,55.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-57.5,60.7317,372,NaN,NaN,NaN
