DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.491,455,1656,1164400,42.295,-83.7354,39.77,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-14,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1164500,42.295,-83.7354,39.77,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-11.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1165500,42.295,-83.7354,37.19,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-11.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1165600,42.295,-83.7354,37.19,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,19.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1166500,42.295,-83.7354,34.43,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,19.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1166700,42.295,-83.7354,34.43,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,17.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1167100,42.2952,-83.7351,34.43,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,17.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1167600,42.2952,-83.7351,30.72,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,17.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1167700,42.2952,-83.7351,30.72,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,12.5,98.9024,389,NaN,NaN,NaN
212.491,455,1656,1168100,42.2952,-83.7351,30.72,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,12.5,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1168600,42.2952,-83.7351,33.56,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,12.5,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1168700,42.2952,-83.7351,33.56,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-54.5,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1169700,42.2952,-83.7351,37.08,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-67,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1170100,42.2954,-83.7349,37.08,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-67,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1170700,42.2954,-83.7349,39.75,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-67,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1170800,42.2954,-83.7349,39.75,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-46,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1171700,42.2954,-83.7349,40.5,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-46,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1171800,42.2954,-83.7349,40.5,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-34.5,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1172800,42.2954,-83.7349,41.64,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-34.5,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1172900,42.2954,-83.7349,41.64,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-39,98.9024,392,NaN,NaN,NaN
212.491,455,1656,1173100,42.2957,-83.7347,41.64,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-39,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1173800,42.2957,-83.7347,42.04,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-39,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1173900,42.2957,-83.7347,42.04,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-23,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1174900,42.2957,-83.7347,42.15,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,15,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1175900,42.2957,-83.7347,39.83,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,15,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1176000,42.2957,-83.7347,39.83,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,19.5,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1176100,42.2959,-83.7344,39.83,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,19.5,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1176900,42.2959,-83.7344,36.58,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,19.5,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1177000,42.2959,-83.7344,36.58,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,55,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1178000,42.2959,-83.7344,25.01,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,55,98.9024,388,NaN,NaN,NaN
212.491,455,1656,1178100,42.2959,-83.7344,25.01,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,42.5,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1179000,42.2961,-83.7342,20.28,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,42.5,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1179100,42.2961,-83.7342,20.28,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,31,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1180100,42.2961,-83.7342,18.15,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,9,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1181100,42.2961,-83.7342,18.22,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,9,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1181200,42.2961,-83.7342,18.22,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-9,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1182100,42.2962,-83.7342,20.04,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-9,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1182200,42.2962,-83.7342,20.04,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-26,98.9024,393.5,NaN,NaN,NaN
212.491,455,1656,1183200,42.2962,-83.7342,21.41,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-26,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1183300,42.2962,-83.7342,21.41,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-33,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1184200,42.2962,-83.7342,22.35,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-33,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1184300,42.2962,-83.7342,22.35,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-34,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1185000,42.2962,-83.7344,22.35,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-34,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1185300,42.2962,-83.7344,21.29,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,6.5,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1186300,42.2962,-83.7344,18.91,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,6.5,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1186400,42.2962,-83.7344,18.91,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,9,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1187300,42.2962,-83.7344,17.12,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,9,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1187400,42.2962,-83.7344,17.12,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,7.5,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1188100,42.2963,-83.7345,17.12,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,7.5,98.9024,389.5,NaN,NaN,NaN
212.491,455,1656,1188200,42.2963,-83.7345,17.12,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,7.5,98.9024,391.5,NaN,NaN,NaN
212.491,455,1656,1188400,42.2963,-83.7345,13.62,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,7.5,98.9024,391.5,NaN,NaN,NaN
212.491,455,1656,1188500,42.2963,-83.7345,13.62,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,6.5,98.9024,391.5,NaN,NaN,NaN
212.491,455,1656,1189400,42.2963,-83.7345,7.19,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,6.5,98.9024,391.5,NaN,NaN,NaN
212.491,455,1656,1189500,42.2963,-83.7345,7.19,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,11,98.9024,391.5,NaN,NaN,NaN
212.491,455,1656,1190500,42.2963,-83.7345,0,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,11,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1190600,42.2963,-83.7345,0,NaN,NaN,NaN,24.50,NaN,0.4,400,400,0,-2,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1190900,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.4,400,400,0,-2,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1191000,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1192400,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1192700,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1205100,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1206200,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1207200,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1208300,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1213500,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1214500,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1218000,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1230100,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1231200,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1240600,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,391.5,NaN,NaN,NaN
212.491,455,1656,1240900,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1241700,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1243700,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1.5,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1244800,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1246900,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-0.5,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1247900,42.2962,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1248100,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.5366,392,NaN,NaN,NaN
212.491,455,1656,1250500,42.2963,-83.7345,0,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1250900,42.2963,-83.7345,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1278000,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1284300,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1285400,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1287500,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1288500,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1289500,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1290600,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1293100,42.2963,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,392,NaN,NaN,NaN
212.491,455,1656,1293500,42.2963,-83.7346,3.94,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.4146,391.5,NaN,NaN,NaN
212.491,455,1656,1293600,42.2963,-83.7346,3.94,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12.5,98.4146,391.5,NaN,NaN,NaN
212.491,455,1656,1294500,42.2963,-83.7346,8.27,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1295500,42.2963,-83.7346,12.57,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1295600,42.2963,-83.7346,12.57,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-20,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1296100,42.2964,-83.7347,12.57,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-20,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1296600,42.2964,-83.7347,14.73,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-20,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1296700,42.2964,-83.7347,14.73,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-8,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1297700,42.2964,-83.7347,15.67,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-8,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1297800,42.2964,-83.7347,15.67,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-7.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1298700,42.2964,-83.7347,17.03,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-7.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1298900,42.2964,-83.7347,17.03,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-11.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1299000,42.2964,-83.7348,17.03,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-11.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1299700,42.2964,-83.7348,17.6,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-11.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1299900,42.2964,-83.7348,17.6,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1300800,42.2964,-83.7348,15.76,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1301800,42.2964,-83.7348,14.33,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1302000,42.2964,-83.7348,14.33,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1302100,42.2964,-83.7349,14.33,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1302900,42.2964,-83.7349,14.58,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1303000,42.2964,-83.7349,14.58,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1303600,42.2964,-83.7349,14.58,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1303900,42.2964,-83.7349,13.24,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1304100,42.2964,-83.7349,13.24,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,2,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1304900,42.2964,-83.7349,11.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,2,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1305100,42.2964,-83.7351,11.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1306000,42.2964,-83.7351,11.29,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1306100,42.2964,-83.7351,11.29,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1307000,42.2964,-83.7351,10.65,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1307200,42.2964,-83.7351,10.65,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-4,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1308100,42.2964,-83.7351,11.37,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-4,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1308200,42.2964,-83.7351,11.37,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-7,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1308600,42.2964,-83.7351,11.37,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-7,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1309100,42.2964,-83.7351,12.1,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-7,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1309300,42.2964,-83.7351,12.1,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-11.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1310100,42.2964,-83.7351,12.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-11.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1310300,42.2964,-83.7351,12.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1311100,42.2963,-83.7351,12.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1311200,42.2963,-83.7351,13.4,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1312200,42.2963,-83.7351,13.22,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-12,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1312400,42.2963,-83.7351,13.22,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-4.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1313300,42.2963,-83.7351,14,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-4.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1313400,42.2963,-83.7351,14,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-9,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1314100,42.2962,-83.735,14,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-9,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1314300,42.2962,-83.735,13.22,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-9,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1314500,42.2962,-83.735,13.22,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1315300,42.2962,-83.735,12.3,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1315500,42.2962,-83.735,12.3,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1316400,42.2962,-83.735,12.15,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1316500,42.2962,-83.735,12.15,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-3,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1317000,42.2962,-83.7349,12.15,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-3,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1317400,42.2962,-83.7349,12.51,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-3,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1317600,42.2962,-83.7349,12.51,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-6.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1318500,42.2962,-83.7349,11.75,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-6.5,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1318600,42.2962,-83.7349,11.75,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,391.5,NaN,NaN,NaN
212.491,455,1656,1318700,42.2962,-83.7349,11.75,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1319500,42.2962,-83.7349,10.88,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1320100,42.2962,-83.7348,10.88,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1320500,42.2962,-83.7348,10.49,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1320700,42.2962,-83.7348,10.49,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1321600,42.2962,-83.7348,10.23,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1322600,42.2962,-83.7348,8.67,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1323100,42.2962,-83.7347,8.67,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1323700,42.2962,-83.7347,8.14,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,0.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1323800,42.2962,-83.7347,8.14,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1324700,42.2962,-83.7347,9.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1324900,42.2962,-83.7347,9.81,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-8.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1325700,42.2962,-83.7347,12.17,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-8.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1325900,42.2962,-83.7347,12.17,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-14.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1326100,42.2962,-83.7346,12.17,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-14.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1326800,42.2962,-83.7346,14.94,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-14.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1326900,42.2962,-83.7346,14.94,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-23.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1327800,42.2962,-83.7346,18.35,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-23.5,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1328000,42.2962,-83.7346,18.35,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-28,98.2927,392,NaN,NaN,NaN
212.491,455,1656,1328800,42.2962,-83.7346,18.35,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-28,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1328900,42.2962,-83.7346,21.08,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-28,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1329000,42.2962,-83.7346,21.08,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-17.5,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1329100,42.2962,-83.7344,21.08,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-17.5,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1330000,42.2962,-83.7344,20.25,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-17.5,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1330100,42.2962,-83.7344,20.25,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,8.5,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1331000,42.2962,-83.7344,17.84,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,8.5,98.2927,390,NaN,NaN,NaN
212.491,455,1656,1331100,42.2962,-83.7344,17.84,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,7,98.2927,390,NaN,NaN,NaN
