DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.498,455,2142,739000,42.298,-83.7323,3.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,739100,42.298,-83.7323,3.07,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,739700,42.298,-83.7323,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,739800,42.298,-83.7323,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,742500,42.298,-83.7323,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,742700,42.298,-83.7323,3.79,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,742900,42.298,-83.7323,3.79,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-6.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,743700,42.298,-83.7323,5.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-6.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,744800,42.298,-83.7323,6.42,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-6.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,745000,42.298,-83.7323,6.42,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2,39.1463,371,NaN,NaN,NaN
324.498,455,2142,745300,42.2981,-83.7322,6.42,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2,39.1463,371,NaN,NaN,NaN
324.498,455,2142,745800,42.2981,-83.7322,7.49,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2,39.1463,371,NaN,NaN,NaN
324.498,455,2142,746100,42.2981,-83.7322,7.49,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,746900,42.2981,-83.7322,8.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,747100,42.2981,-83.7322,8.84,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-5.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,747900,42.2981,-83.7322,10.14,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-5.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,748100,42.2981,-83.7322,10.14,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-11.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,748400,42.2981,-83.7322,10.14,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-11.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,748900,42.2981,-83.7322,12.15,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-11.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,750000,42.2981,-83.7322,15.96,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-11.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,750200,42.2981,-83.7322,15.96,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-21,39.1463,371,NaN,NaN,NaN
324.498,455,2142,751000,42.2981,-83.7322,20.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-21,39.1463,371,NaN,NaN,NaN
324.498,455,2142,751400,42.2979,-83.7321,20.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-21,39.1463,371,NaN,NaN,NaN
324.498,455,2142,752100,42.2979,-83.7321,22.67,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-21,39.1463,371,NaN,NaN,NaN
324.498,455,2142,752300,42.2979,-83.7321,22.67,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1.5,39.1463,371,NaN,NaN,NaN
324.498,455,2142,752900,42.2979,-83.7321,22.67,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,753100,42.2979,-83.7321,22.37,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,754100,42.2979,-83.7321,22.9,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,754300,42.2978,-83.732,22.9,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,754400,42.2978,-83.732,22.9,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,755200,42.2978,-83.732,23.45,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,756200,42.2978,-83.732,23.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,756500,42.2978,-83.732,23.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,12,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,757300,42.2977,-83.7319,21.77,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,12,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,757900,42.2977,-83.7319,21.77,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,12,39.1463,372,NaN,NaN,NaN
324.498,455,2142,758300,42.2977,-83.7319,20.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,12,39.1463,372,NaN,NaN,NaN
324.498,455,2142,758500,42.2977,-83.7319,20.35,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,9.5,39.1463,372,NaN,NaN,NaN
324.498,455,2142,759300,42.2977,-83.7319,18.57,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,9.5,39.1463,372,NaN,NaN,NaN
324.498,455,2142,760400,42.2976,-83.7318,16.83,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,9.5,39.1463,372,NaN,NaN,NaN
324.498,455,2142,760600,42.2976,-83.7318,16.83,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,8,39.1463,372,NaN,NaN,NaN
324.498,455,2142,761400,42.2976,-83.7318,15.27,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,8,39.1463,372,NaN,NaN,NaN
324.498,455,2142,761700,42.2976,-83.7318,15.27,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,6,39.1463,372,NaN,NaN,NaN
324.498,455,2142,762500,42.2976,-83.7318,14.06,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,6,39.1463,372,NaN,NaN,NaN
324.498,455,2142,762700,42.2976,-83.7318,14.06,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4.5,39.1463,372,NaN,NaN,NaN
324.498,455,2142,762900,42.2976,-83.7318,14.06,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,763400,42.2975,-83.7318,14.06,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,763500,42.2975,-83.7318,12.98,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,4.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,763700,42.2975,-83.7318,12.98,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,3.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,764500,42.2975,-83.7318,12,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,3.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,764800,42.2975,-83.7318,12,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,765600,42.2975,-83.7318,10.51,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,766300,42.2975,-83.7317,10.51,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,766600,42.2975,-83.7317,7.37,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,767700,42.2975,-83.7317,3.7,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,767900,42.2975,-83.7317,3.7,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,768700,42.2975,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,768900,42.2975,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,774100,42.2975,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-0.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,775100,42.2975,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,785500,42.2975,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,786600,42.2975,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,787300,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,39.1463,371.5,NaN,NaN,NaN
324.498,455,2142,787700,42.2974,-83.7317,4.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,787800,42.2974,-83.7317,4.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-3,39.0244,371,NaN,NaN,NaN
324.498,455,2142,787900,42.2974,-83.7317,4.03,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2,39.0244,371,NaN,NaN,NaN
324.498,455,2142,788700,42.2974,-83.7317,4.92,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2,39.0244,371,NaN,NaN,NaN
324.498,455,2142,788900,42.2974,-83.7317,4.92,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,789800,42.2974,-83.7317,3.15,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,790800,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-2.5,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,790900,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,801300,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-0.5,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,802300,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,805500,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0.5,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,807500,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,0,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,808600,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,810700,42.2974,-83.7317,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,815400,42.2972,-83.7315,0,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,815800,42.2972,-83.7315,4.66,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-1.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,815900,42.2972,-83.7315,4.66,NaN,NaN,NaN,19.50,NaN,0.25,250,250,0,-22,39.0244,371,NaN,NaN,NaN
324.498,455,2142,816300,42.2972,-83.7315,4.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,371,NaN,NaN,NaN
324.498,455,2142,816800,42.2972,-83.7315,10.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,371,NaN,NaN,NaN
324.498,455,2142,817800,42.2972,-83.7315,16.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,371,NaN,NaN,NaN
324.498,455,2142,818000,42.2972,-83.7315,16.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,818300,42.2971,-83.7314,16.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,818900,42.2971,-83.7314,22.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-35.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,819000,42.2971,-83.7314,22.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53,39.0244,371,NaN,NaN,NaN
324.498,455,2142,819900,42.2971,-83.7314,27.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53,39.0244,371,NaN,NaN,NaN
324.498,455,2142,820100,42.2971,-83.7314,27.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-60.5,39.0244,371,NaN,NaN,NaN
324.498,455,2142,820900,42.2971,-83.7314,32.1,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-60.5,39.0244,367,NaN,NaN,NaN
324.498,455,2142,821100,42.2971,-83.7314,32.1,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-51,39.0244,367,NaN,NaN,NaN
324.498,455,2142,821300,42.2969,-83.7313,32.1,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-51,39.0244,367,NaN,NaN,NaN
324.498,455,2142,822000,42.2969,-83.7313,34.78,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-51,39.0244,367,NaN,NaN,NaN
324.498,455,2142,822100,42.2969,-83.7313,34.78,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50.5,39.0244,367,NaN,NaN,NaN
324.498,455,2142,823000,42.2969,-83.7313,37.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50.5,39.0244,367,NaN,NaN,NaN
324.498,455,2142,824100,42.2969,-83.7313,38.27,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-50.5,39.0244,367,NaN,NaN,NaN
324.498,455,2142,824200,42.2969,-83.7313,38.27,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,39.0244,367,NaN,NaN,NaN
324.498,455,2142,824400,42.2967,-83.7311,38.27,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,39.0244,367,NaN,NaN,NaN
324.498,455,2142,825100,42.2967,-83.7311,38.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,39.0244,367,NaN,NaN,NaN
324.498,455,2142,825300,42.2967,-83.7311,38.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,19,39.0244,367,NaN,NaN,NaN
324.498,455,2142,825900,42.2967,-83.7311,38.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,19,39.0244,369,NaN,NaN,NaN
324.498,455,2142,826100,42.2967,-83.7311,35.21,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,19,39.0244,369,NaN,NaN,NaN
324.498,455,2142,827200,42.2967,-83.7311,30.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,19,39.0244,369,NaN,NaN,NaN
324.498,455,2142,827300,42.2967,-83.7311,30.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17,39.0244,369,NaN,NaN,NaN
324.498,455,2142,827400,42.2965,-83.7309,30.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17,39.0244,369,NaN,NaN,NaN
324.498,455,2142,828200,42.2965,-83.7309,26.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17,39.0244,369,NaN,NaN,NaN
324.498,455,2142,828400,42.2965,-83.7309,26.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,7,39.0244,369,NaN,NaN,NaN
324.498,455,2142,829300,42.2965,-83.7309,24.48,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,7,39.0244,369,NaN,NaN,NaN
324.498,455,2142,829400,42.2965,-83.7309,24.48,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,4,39.0244,369,NaN,NaN,NaN
324.498,455,2142,830300,42.2964,-83.7308,18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,4,39.0244,369,NaN,NaN,NaN
324.498,455,2142,830500,42.2964,-83.7308,18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,11,39.0244,369,NaN,NaN,NaN
324.498,455,2142,830900,42.2964,-83.7308,18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,11,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,831300,42.2964,-83.7308,16.71,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,11,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,831500,42.2964,-83.7308,16.71,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-3,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,833400,42.2963,-83.7307,17.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-3,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,833600,42.2963,-83.7307,17.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-10,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,834500,42.2963,-83.7307,19.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-10,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,835500,42.2963,-83.7307,24.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-10,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,835700,42.2963,-83.7307,24.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,39.0244,371.5,NaN,NaN,NaN
324.498,455,2142,836000,42.2963,-83.7307,24.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,836300,42.2961,-83.7308,24.38,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,836500,42.2961,-83.7308,30.89,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,836700,42.2961,-83.7308,30.89,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62,39.0244,369,NaN,NaN,NaN
324.498,455,2142,837600,42.2961,-83.7308,36.64,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62,39.0244,369,NaN,NaN,NaN
324.498,455,2142,838600,42.2961,-83.7308,40.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62,39.0244,369,NaN,NaN,NaN
324.498,455,2142,838800,42.2961,-83.7308,40.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-45.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,839400,42.296,-83.7311,40.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-45.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,839700,42.296,-83.7311,43.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-45.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,839800,42.296,-83.7311,43.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-44,39.0244,369,NaN,NaN,NaN
324.498,455,2142,840700,42.296,-83.7311,47.33,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-44,39.0244,369,NaN,NaN,NaN
324.498,455,2142,840900,42.296,-83.7311,47.33,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40.5,39.0244,369,NaN,NaN,NaN
324.498,455,2142,841000,42.296,-83.7311,47.33,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,841700,42.296,-83.7311,50.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,841900,42.296,-83.7311,50.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-42.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,842300,42.2957,-83.7314,50.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-42.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,842800,42.2957,-83.7314,53.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-42.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,842900,42.2957,-83.7314,53.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,843800,42.2957,-83.7314,55.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,844000,42.2957,-83.7314,55.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-31.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,844900,42.2957,-83.7314,58.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-31.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,845000,42.2957,-83.7314,58.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-27.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,845500,42.2955,-83.7318,58.04,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-27.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,846000,42.2955,-83.7318,59.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-27.5,39.0244,367.5,NaN,NaN,NaN
324.498,455,2142,846100,42.2955,-83.7318,59.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-25.5,39.0244,368,NaN,NaN,NaN
324.498,455,2142,847100,42.2955,-83.7318,61.25,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-25.5,39.0244,368,NaN,NaN,NaN
324.498,455,2142,847200,42.2955,-83.7318,61.25,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,368,NaN,NaN,NaN
324.498,455,2142,848100,42.2955,-83.7318,62.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,368,NaN,NaN,NaN
324.498,455,2142,848300,42.2955,-83.7318,62.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-19,39.0244,368,NaN,NaN,NaN
324.498,455,2142,848500,42.2952,-83.7323,62.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-19,39.0244,368,NaN,NaN,NaN
324.498,455,2142,849200,42.2952,-83.7323,63.77,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-19,39.0244,368,NaN,NaN,NaN
324.498,455,2142,849300,42.2952,-83.7323,63.77,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-18,39.0244,368,NaN,NaN,NaN
324.498,455,2142,850300,42.2952,-83.7323,64.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1.5,39.0244,368,NaN,NaN,NaN
324.498,455,2142,851100,42.2952,-83.7323,64.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1.5,39.0244,370,NaN,NaN,NaN
324.498,455,2142,851300,42.2952,-83.7323,64.03,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1.5,39.0244,370,NaN,NaN,NaN
324.498,455,2142,851400,42.2952,-83.7323,64.03,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-7,39.0244,370,NaN,NaN,NaN
324.498,455,2142,852300,42.2948,-83.733,63.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-7,39.0244,370,NaN,NaN,NaN
324.498,455,2142,852400,42.2948,-83.733,63.94,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-5.5,39.0244,370,NaN,NaN,NaN
324.498,455,2142,853400,42.2948,-83.733,64.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-5.5,39.0244,370,NaN,NaN,NaN
324.498,455,2142,853500,42.2948,-83.733,64.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-21,39.0244,370,NaN,NaN,NaN
324.498,455,2142,854400,42.2948,-83.733,65.3,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-21,39.0244,370,NaN,NaN,NaN
324.498,455,2142,854500,42.2948,-83.733,65.3,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-23,39.0244,370,NaN,NaN,NaN
324.498,455,2142,855400,42.2945,-83.7334,65.3,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-23,39.0244,370,NaN,NaN,NaN
324.498,455,2142,855500,42.2945,-83.7334,66.24,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29,39.0244,370,NaN,NaN,NaN
324.498,455,2142,856200,42.2945,-83.7334,66.24,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29,39.0244,368,NaN,NaN,NaN
324.498,455,2142,856500,42.2945,-83.7334,66.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29,39.0244,368,NaN,NaN,NaN
324.498,455,2142,856600,42.2945,-83.7334,66.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22.5,39.0244,368,NaN,NaN,NaN
324.498,455,2142,857500,42.2945,-83.7334,67.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22.5,39.0244,368,NaN,NaN,NaN
324.498,455,2142,857600,42.2945,-83.7334,67.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-19,39.0244,368,NaN,NaN,NaN
324.498,455,2142,858300,42.2942,-83.7339,67.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-19,39.0244,368,NaN,NaN,NaN
324.498,455,2142,858600,42.2942,-83.7339,67.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-19,39.0244,368,NaN,NaN,NaN
324.498,455,2142,858700,42.2942,-83.7339,67.52,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,368,NaN,NaN,NaN
324.498,455,2142,859600,42.2942,-83.7339,67.8,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-22,39.0244,368,NaN,NaN,NaN
324.498,455,2142,859700,42.2942,-83.7339,67.8,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-11.5,39.0244,368,NaN,NaN,NaN
