DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.881,455,2092,987800,42.2723,-83.6982,57.97,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-20.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,988000,42.2719,-83.698,57.97,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-20.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,988800,42.2719,-83.698,57.58,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-20.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,989000,42.2719,-83.698,57.58,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,9.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,989800,42.2719,-83.698,57.79,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,9.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,990100,42.2719,-83.698,57.79,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-7,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,990900,42.2719,-83.698,56.77,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-7,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,991000,42.2715,-83.6977,56.77,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-7,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,991100,42.2715,-83.6977,56.77,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-21.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,991900,42.2715,-83.6977,57.09,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-21.5,80.8537,383.5,NaN,NaN,NaN
312.881,455,2092,992200,42.2715,-83.6977,57.09,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-21.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,993000,42.2715,-83.6977,57.49,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-21.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,993200,42.2715,-83.6977,57.49,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,994000,42.2715,-83.6977,57.87,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,994100,42.2712,-83.6974,57.87,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,995000,42.2712,-83.6974,58.18,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,995300,42.2712,-83.6974,58.18,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-30.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,996100,42.2712,-83.6974,59.28,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-30.5,80.8537,383,NaN,NaN,NaN
312.881,455,2092,996300,42.2712,-83.6974,59.28,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-52,80.8537,383,NaN,NaN,NaN
312.881,455,2092,996600,42.2712,-83.6974,59.28,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-52,79.7561,383,NaN,NaN,NaN
312.881,455,2092,997000,42.2707,-83.6973,59.28,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-52,79.7561,383,NaN,NaN,NaN
312.881,455,2092,997100,42.2707,-83.6973,59.82,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-52,79.7561,383,NaN,NaN,NaN
312.881,455,2092,997200,42.2707,-83.6973,59.82,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-52,79.7561,381,NaN,NaN,NaN
312.881,455,2092,997400,42.2707,-83.6973,59.82,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-50.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,998200,42.2707,-83.6973,61.67,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-50.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,998400,42.2707,-83.6973,61.67,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-70.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,999200,42.2707,-83.6973,62.57,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-70.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1000000,42.2703,-83.6973,62.57,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-70.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1000200,42.2703,-83.6973,63.37,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-70.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1000500,42.2703,-83.6973,63.37,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-73.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1001300,42.2703,-83.6973,63.48,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-73.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1001500,42.2703,-83.6973,63.48,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-74,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1002200,42.2703,-83.6973,63.48,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-74,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1002300,42.2703,-83.6973,63.76,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-74,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1002600,42.2703,-83.6973,63.76,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-64.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1003000,42.2699,-83.6975,63.76,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-64.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1003400,42.2699,-83.6975,63.82,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-64.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1003600,42.2699,-83.6975,63.82,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-57.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1004400,42.2699,-83.6975,64.59,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-57.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1004600,42.2699,-83.6975,64.59,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-78.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1005500,42.2699,-83.6975,65.07,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-78.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1005700,42.2699,-83.6975,65.07,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-67.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1006000,42.2694,-83.6977,65.07,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-67.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1006600,42.2694,-83.6977,65.15,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-67.5,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1006800,42.2694,-83.6977,65.15,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-66,79.7561,378.5,NaN,NaN,NaN
312.881,455,2092,1007300,42.2694,-83.6977,65.15,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-66,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1007600,42.2694,-83.6977,64.88,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-66,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1007900,42.2694,-83.6977,64.88,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-57,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1008700,42.2694,-83.6977,64.44,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-57,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1008900,42.2694,-83.6977,64.44,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-49.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1009000,42.269,-83.6979,64.44,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-49.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1009700,42.269,-83.6979,64.04,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-49.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1010000,42.269,-83.6979,64.04,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-51.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1010800,42.269,-83.6979,63.63,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-51.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1011000,42.269,-83.6979,63.63,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-46.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1011800,42.269,-83.6979,63.14,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-46.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1012000,42.2685,-83.698,63.14,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-47.5,79.7561,379,NaN,NaN,NaN
312.881,455,2092,1012300,42.2685,-83.698,63.14,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-47.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1012800,42.2685,-83.698,62.5,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-47.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1013100,42.2685,-83.698,62.5,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-36,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1013900,42.2685,-83.698,61.96,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-36,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1014100,42.2685,-83.698,61.96,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-40.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1014900,42.2685,-83.698,62.56,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-40.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1015000,42.2681,-83.6979,62.56,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-40.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1015200,42.2681,-83.6979,62.56,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-46,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1016000,42.2681,-83.6979,63.67,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-46,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1016200,42.2681,-83.6979,63.67,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-37,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1017000,42.2681,-83.6979,64.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-37,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1017200,42.2681,-83.6979,64.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,29,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1017300,42.2681,-83.6979,64.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,29,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1018000,42.2681,-83.6979,65.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,29,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1018100,42.2676,-83.6978,65.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,29,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1018300,42.2676,-83.6978,65.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-14.5,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1019100,42.2676,-83.6978,65.94,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-14.5,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1019300,42.2676,-83.6978,65.94,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-29,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1020100,42.2676,-83.6978,67.9,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-29,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1020400,42.2676,-83.6978,67.9,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-33,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1021000,42.2672,-83.6975,67.9,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-33,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1021200,42.2672,-83.6975,71.36,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-33,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1022200,42.2672,-83.6975,72.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-33,79.7561,380.5,NaN,NaN,NaN
312.881,455,2092,1022400,42.2672,-83.6975,72.89,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-42.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1023200,42.2672,-83.6975,74.01,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-42.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1023500,42.2672,-83.6975,74.01,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-44.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1024000,42.2668,-83.6971,74.01,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-44.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1024300,42.2668,-83.6971,74.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-44.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1024500,42.2668,-83.6971,74.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-47.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1025300,42.2668,-83.6971,74.21,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-47.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1025600,42.2668,-83.6971,74.21,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-24,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1026400,42.2668,-83.6971,73.92,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-24,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1027400,42.2668,-83.6971,74.01,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-24,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1027600,42.2668,-83.6971,74.01,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-31,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1028000,42.2663,-83.6965,74.01,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-31,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1028400,42.2663,-83.6965,73.21,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-31,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1028700,42.2663,-83.6965,73.21,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-23.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1029500,42.2663,-83.6965,71.28,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-23.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1029700,42.2663,-83.6965,71.28,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-2,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1030500,42.2663,-83.6965,67.76,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-2,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1030800,42.2663,-83.6965,67.76,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,37.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1031000,42.2659,-83.6959,67.76,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,37.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1031600,42.2659,-83.6959,64.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,37.5,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1031800,42.2659,-83.6959,64.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,381,NaN,NaN,NaN
312.881,455,2092,1032400,42.2659,-83.6959,64.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1032600,42.2659,-83.6959,63.03,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1032800,42.2659,-83.6959,63.03,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-23.5,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1033600,42.2659,-83.6959,63.3,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-23.5,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1033900,42.2659,-83.6959,63.3,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-27,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1034000,42.2656,-83.6955,63.3,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-27,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1034700,42.2656,-83.6955,64.11,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-27,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1035700,42.2656,-83.6955,64.67,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-27,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1036000,42.2656,-83.6955,64.67,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,24.5,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1036800,42.2656,-83.6955,64.37,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,24.5,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1037100,42.2653,-83.695,64.37,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,24.5,79.7561,385.5,NaN,NaN,NaN
312.881,455,2092,1037500,42.2653,-83.695,64.37,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,24.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1037800,42.2653,-83.695,64.24,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,24.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1038000,42.2653,-83.695,64.24,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-11.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1038800,42.2653,-83.695,65.13,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-11.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1039900,42.2653,-83.695,66.95,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-11.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1040000,42.265,-83.6945,66.95,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-11.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1040200,42.265,-83.6945,66.95,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-8.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1041000,42.265,-83.6945,68.73,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-8.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1041200,42.265,-83.6945,68.73,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-9.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1042100,42.265,-83.6945,70.3,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-9.5,79.7561,384.5,NaN,NaN,NaN
312.881,455,2092,1042600,42.265,-83.6945,70.3,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-9.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1043000,42.2647,-83.694,70.3,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-9.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1043200,42.2647,-83.694,72.44,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-9.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1043400,42.2647,-83.694,72.44,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-4.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1044200,42.2647,-83.694,71.83,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-4.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1044400,42.2647,-83.694,71.83,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1045200,42.2647,-83.694,71.57,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1046100,42.2643,-83.6935,71.57,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1046200,42.2643,-83.6935,71.83,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,35,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1046500,42.2643,-83.6935,71.83,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,34.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1047300,42.2643,-83.6935,71.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,34.5,79.7561,383,NaN,NaN,NaN
312.881,455,2092,1047600,42.2643,-83.6935,71.34,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,34.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1048300,42.2643,-83.6935,71.13,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,34.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1048600,42.2643,-83.6935,71.13,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,8,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1049000,42.2639,-83.6931,71.13,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,8,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1049400,42.2639,-83.6931,70.49,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,8,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1049600,42.2639,-83.6931,70.49,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,19.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1050400,42.2639,-83.6931,70.24,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,19.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1050600,42.2639,-83.6931,70.24,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,0,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1051400,42.2639,-83.6931,70.07,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,0,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1051700,42.2639,-83.6931,70.07,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,3.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1052100,42.2634,-83.6928,70.07,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,3.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1052500,42.2634,-83.6928,70.21,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,3.5,79.7561,386,NaN,NaN,NaN
312.881,455,2092,1052600,42.2634,-83.6928,70.21,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,3.5,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1053500,42.2634,-83.6928,70.02,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,3.5,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1053800,42.2634,-83.6928,70.02,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,2,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1054600,42.2634,-83.6928,69.78,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,2,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1054800,42.2634,-83.6928,69.78,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,5,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1055000,42.2629,-83.6926,69.78,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,5,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1055600,42.2629,-83.6926,69.24,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,5,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1055800,42.2629,-83.6926,69.24,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-0.5,79.7561,384,NaN,NaN,NaN
312.881,455,2092,1056600,42.2629,-83.6926,69.59,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-0.5,78.6585,384,NaN,NaN,NaN
312.881,455,2092,1056900,42.2629,-83.6926,69.59,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-14,78.6585,384,NaN,NaN,NaN
312.881,455,2092,1057200,42.2629,-83.6926,69.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-14,78.6585,384,NaN,NaN,NaN
312.881,455,2092,1057700,42.2629,-83.6926,69.02,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-14,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1058000,42.2624,-83.6926,69.02,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-14,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1058700,42.2624,-83.6926,67.46,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-14,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1059000,42.2624,-83.6926,67.46,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,34.5,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1059800,42.2624,-83.6926,64.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,34.5,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1060000,42.2624,-83.6926,64.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,33.5,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1060800,42.2624,-83.6926,61.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,33.5,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1061000,42.2619,-83.6927,61.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,3,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1061800,42.2619,-83.6927,60.65,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,3,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1062100,42.2619,-83.6927,60.65,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-19,78.6585,383.5,NaN,NaN,NaN
312.881,455,2092,1062700,42.2619,-83.6927,60.65,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-19,78.6585,383,NaN,NaN,NaN
312.881,455,2092,1062900,42.2619,-83.6927,57.74,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-19,78.6585,383,NaN,NaN,NaN
312.881,455,2092,1063100,42.2619,-83.6927,57.74,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,29,78.6585,383,NaN,NaN,NaN
