DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.673,455,1682,2439600,42.2541,-83.6811,47.66,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-45,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2439800,42.2541,-83.6811,47.66,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-47.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2440700,42.2541,-83.6811,50.33,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-47.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2440800,42.2541,-83.6811,50.33,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-26.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2441700,42.2541,-83.6811,51.84,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-26.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2441900,42.2541,-83.6811,51.84,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-28.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2442100,42.2542,-83.6816,51.84,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-28.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2442400,42.2542,-83.6816,51.84,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-28.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2442800,42.2542,-83.6816,55.12,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-28.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2442900,42.2542,-83.6816,55.12,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-30.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2443800,42.2542,-83.6816,56.29,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-30.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2444000,42.2542,-83.6816,56.29,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-19.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2444800,42.2542,-83.6816,56.65,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-19.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2445000,42.2542,-83.6816,56.65,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2445100,42.2543,-83.6821,56.65,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2445800,42.2543,-83.6821,56.88,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2446100,42.2543,-83.6821,56.88,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,0,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2446900,42.2543,-83.6821,57.6,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,0,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2447200,42.2543,-83.6821,57.6,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-16,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2447400,42.2543,-83.6821,57.6,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-16,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2448000,42.2544,-83.6827,57.85,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-16,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2448200,42.2544,-83.6827,57.85,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,0.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2449000,42.2544,-83.6827,58.44,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,0.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2449200,42.2544,-83.6827,58.44,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-6.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2450100,42.2544,-83.6827,58.97,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-6.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2450200,42.2544,-83.6827,58.97,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-10,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2451100,42.2546,-83.6832,59.51,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-10,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2452200,42.2546,-83.6832,59.79,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-10,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2452300,42.2546,-83.6832,59.79,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-1.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2453200,42.2546,-83.6832,59.77,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-1.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2454000,42.2547,-83.6838,59.77,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-1.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2454200,42.2547,-83.6838,60.34,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-1.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2454400,42.2547,-83.6838,60.34,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-13.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2455300,42.2547,-83.6838,59.71,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-13.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2456300,42.2547,-83.6838,57.88,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-13.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2456500,42.2547,-83.6838,57.88,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,19,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2457100,42.2548,-83.6844,57.88,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,19,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2457400,42.2548,-83.6844,56.55,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,19,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2457500,42.2548,-83.6844,56.55,NaN,NaN,NaN,30.50,NaN,0.6,600,600,0,-18.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2457600,42.2548,-83.6844,56.55,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-18.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2458400,42.2548,-83.6844,55.91,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-18.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2459400,42.2548,-83.6844,55.28,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-18.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2459600,42.2548,-83.6844,55.28,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-20,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2460000,42.2549,-83.6849,55.28,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-20,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2460500,42.2549,-83.6849,54.6,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-20,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2460600,42.2549,-83.6849,54.6,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-24,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2461500,42.2549,-83.6849,54.09,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-24,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2461700,42.2549,-83.6849,54.09,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-12.5,63.7805,379,NaN,NaN,NaN
215.673,455,1682,2462500,42.2549,-83.6849,54.09,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-12.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2462600,42.2549,-83.6849,53.27,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-12.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2462700,42.2549,-83.6849,53.27,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2463000,42.255,-83.6854,53.27,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2463600,42.255,-83.6854,52.88,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2464600,42.255,-83.6854,51.62,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-11.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2464800,42.255,-83.6854,51.62,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-7,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2465700,42.255,-83.6854,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-7,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2465800,42.255,-83.6854,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-19.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2466100,42.255,-83.6859,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-19.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2466700,42.255,-83.6859,51.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-19.5,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2466900,42.255,-83.6859,51.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-30,63.7805,378,NaN,NaN,NaN
215.673,455,1682,2467500,42.255,-83.6859,51.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-30,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2467800,42.255,-83.6859,52.15,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-30,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2467900,42.255,-83.6859,52.15,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-44.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2468800,42.255,-83.6859,52.4,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-44.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2469000,42.255,-83.6859,52.4,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-32,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2469100,42.2551,-83.6864,52.4,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-32,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2469800,42.2551,-83.6864,52.86,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-32,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2470000,42.2551,-83.6864,52.86,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-49.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2470900,42.2551,-83.6864,52.03,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-49.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2471000,42.2551,-83.6864,52.03,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-18,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2471900,42.2551,-83.6864,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-18,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2472000,42.2552,-83.6869,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-18,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2472100,42.2552,-83.6869,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-9.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2472600,42.2552,-83.6869,50.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-9.5,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2473000,42.2552,-83.6869,50.22,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-9.5,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2473100,42.2552,-83.6869,50.22,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-16,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2474000,42.2552,-83.6869,50.27,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-16,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2474200,42.2552,-83.6869,50.27,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-22,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2475000,42.2553,-83.6874,51.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-22,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2475200,42.2553,-83.6874,51.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-38,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2476100,42.2553,-83.6874,52.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-38,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2476200,42.2553,-83.6874,52.14,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-42,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2477100,42.2553,-83.6874,52.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-42,63.7805,378.5,NaN,NaN,NaN
215.673,455,1682,2477600,42.2553,-83.6874,52.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-42,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2478000,42.2554,-83.6879,52.94,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-42,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2478200,42.2554,-83.6879,54.03,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-42,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2478400,42.2554,-83.6879,54.03,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-40.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2479200,42.2554,-83.6879,54.99,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-40.5,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2479400,42.2554,-83.6879,54.99,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,17,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2480300,42.2554,-83.6879,53.54,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,17,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2481300,42.2554,-83.6879,51.4,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,17,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2481600,42.2554,-83.6879,51.4,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,22,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2482000,42.2555,-83.6885,51.4,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,22,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2482400,42.2555,-83.6885,49.11,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,22,63.7805,377.5,NaN,NaN,NaN
215.673,455,1682,2482600,42.2555,-83.6885,49.11,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,12,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2483400,42.2555,-83.6885,47.3,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,12,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2484400,42.2555,-83.6885,46.1,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,12,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2484700,42.2555,-83.6885,46.1,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,3.5,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2485100,42.2556,-83.689,46.1,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,3.5,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2485500,42.2556,-83.689,44.47,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,3.5,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2485700,42.2556,-83.689,44.47,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2486500,42.2556,-83.689,44.07,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2487000,42.2556,-83.6893,44.07,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.7805,380.5,NaN,NaN,NaN
215.673,455,1682,2487200,42.2556,-83.6893,44.07,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.1707,380.5,NaN,NaN,NaN
215.673,455,1682,2487500,42.2556,-83.6893,44.07,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.1707,380.5,NaN,NaN,NaN
215.673,455,1682,2487600,42.2556,-83.6893,42.66,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2488600,42.2556,-83.6893,40.32,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,21,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2488800,42.2556,-83.6893,40.32,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,19.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2489600,42.2556,-83.6893,37.86,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,19.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2489900,42.2556,-83.6893,37.86,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,17.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2490700,42.2556,-83.6893,34.88,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,17.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2490900,42.2556,-83.6893,34.88,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,15.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2491000,42.2557,-83.6898,34.88,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,15.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2491700,42.2557,-83.6898,24.47,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,15.5,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2492000,42.2557,-83.6898,24.47,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,47,63.1707,378.5,NaN,NaN,NaN
215.673,455,1682,2492700,42.2557,-83.6898,24.47,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,47,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2492800,42.2557,-83.6898,19.04,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,47,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2493000,42.2557,-83.6898,19.04,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,31.5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2493800,42.2557,-83.6898,14.45,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,31.5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2494000,42.2557,-83.6898,14.45,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,18,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2494100,42.2557,-83.69,14.45,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,18,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2494800,42.2557,-83.69,10.69,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,18,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2495100,42.2557,-83.69,10.69,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,9.5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2495900,42.2557,-83.69,7.22,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,9.5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2496100,42.2557,-83.69,7.22,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2496900,42.2557,-83.69,4.33,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2497000,42.2558,-83.6901,4.33,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2497200,42.2558,-83.6901,4.33,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,0.5,63.1707,382.5,NaN,NaN,NaN
215.673,455,1682,2497700,42.2558,-83.6901,4.33,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,0.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2498200,42.2558,-83.6901,0,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,0.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2498400,42.2558,-83.6901,0,NaN,NaN,NaN,31.50,NaN,0.6,600,600,0,-3,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2498600,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.6,600,600,0,-3,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2498800,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-3,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2500400,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-2.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2505600,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-2,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2506700,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-2.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2524400,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-2.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2527000,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-2.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2538900,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-3,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2539900,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-2.5,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2555600,42.2558,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-4,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2556100,42.2557,-83.6901,0,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-4,63.1707,380,NaN,NaN,NaN
215.673,455,1682,2556200,42.2557,-83.6901,4.68,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-4,63.0488,380,NaN,NaN,NaN
215.673,455,1682,2556300,42.2557,-83.6901,4.68,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-4,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2556400,42.2557,-83.6901,4.68,NaN,NaN,NaN,31.00,NaN,0.7,700,700,0,-19.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2556600,42.2557,-83.6901,4.68,NaN,NaN,NaN,31.50,NaN,0.7,700,700,0,-19.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2556800,42.2557,-83.6901,4.68,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-19.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2557200,42.2557,-83.6901,10.04,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-19.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2558300,42.2557,-83.6901,15.53,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-19.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2558400,42.2557,-83.6901,15.53,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-31.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2559000,42.2558,-83.6903,15.53,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-31.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2559300,42.2558,-83.6903,20.84,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-31.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2560400,42.2558,-83.6903,26.2,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-31.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2560500,42.2558,-83.6903,26.2,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-46.5,63.0488,379.5,NaN,NaN,NaN
215.673,455,1682,2561300,42.2558,-83.6903,26.2,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-46.5,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2561400,42.2558,-83.6903,30.99,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-46.5,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2561600,42.2558,-83.6903,30.99,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-48.5,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2562100,42.2558,-83.6905,30.99,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-48.5,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2562400,42.2558,-83.6905,34.7,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-48.5,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2562600,42.2558,-83.6905,34.7,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-39,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2563500,42.2558,-83.6905,37.57,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-39,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2563600,42.2558,-83.6905,37.57,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-29,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2564500,42.2558,-83.6905,39.76,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-29,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2564700,42.2558,-83.6905,39.76,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-27,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2565000,42.2559,-83.6909,39.76,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-27,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2565600,42.2559,-83.6909,42.15,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-27,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2565700,42.2559,-83.6909,42.15,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-28,63.0488,376.5,NaN,NaN,NaN
215.673,455,1682,2566400,42.2559,-83.6909,42.15,NaN,NaN,NaN,31.50,NaN,0.75,750,750,0,-28,63.0488,378,NaN,NaN,NaN
