DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.53377,455,575,1050000,42.3073,-83.7349,61.5,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382.5,NaN,NaN,NaN
8.53377,455,575,1050400,42.3073,-83.7349,61.5,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1050500,42.3073,-83.7349,61.09,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1051500,42.3073,-83.7349,61.04,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1052600,42.3073,-83.7349,61.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1053500,42.3073,-83.7349,61.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1053600,42.3073,-83.7349,61.48,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1054600,42.3073,-83.7349,61.29,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1054900,42.3081,-83.7349,61.29,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-27.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1055400,42.3081,-83.7349,61.29,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1055700,42.3081,-83.7349,61.95,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1056700,42.3081,-83.7349,62.5,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1057800,42.3081,-83.7349,62.89,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1058800,42.3081,-83.7349,62.7,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1059800,42.3081,-83.7349,62.78,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1060000,42.3089,-83.7349,62.78,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-57,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1060500,42.3089,-83.7349,62.78,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-33,94.1463,381,NaN,NaN,NaN
8.53377,455,575,1060900,42.3089,-83.7349,63.08,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-33,94.1463,381,NaN,NaN,NaN
8.53377,455,575,1061900,42.3089,-83.7349,63,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-33,94.1463,381,NaN,NaN,NaN
8.53377,455,575,1062900,42.3089,-83.7349,62.89,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-33,94.1463,381,NaN,NaN,NaN
8.53377,455,575,1064000,42.3089,-83.7349,62.82,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-33,94.1463,381,NaN,NaN,NaN
8.53377,455,575,1065000,42.3096,-83.7348,62.26,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-33,94.1463,381,NaN,NaN,NaN
8.53377,455,575,1065500,42.3096,-83.7348,62.26,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1066100,42.3096,-83.7348,61.16,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1067100,42.3096,-83.7348,61.17,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1068200,42.3096,-83.7348,61.27,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1069200,42.3096,-83.7348,60.82,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1069900,42.3104,-83.7348,60.82,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1070200,42.3104,-83.7348,61.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,6,94.1463,387.5,NaN,NaN,NaN
8.53377,455,575,1070600,42.3104,-83.7348,61.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1071300,42.3104,-83.7348,63.13,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1072300,42.3104,-83.7348,62.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1073300,42.3104,-83.7348,62.27,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1074400,42.3104,-83.7348,63.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1075000,42.3111,-83.7348,63.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1075400,42.3111,-83.7348,64.41,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-13.5,94.1463,385,NaN,NaN,NaN
8.53377,455,575,1075600,42.3111,-83.7348,64.41,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1076500,42.3111,-83.7348,65.42,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1077500,42.3111,-83.7348,65.86,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1078500,42.3111,-83.7348,66.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1079600,42.3111,-83.7348,66.11,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1079900,42.3119,-83.7347,66.11,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,383,NaN,NaN,NaN
8.53377,455,575,1080600,42.3119,-83.7347,65.46,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-40,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1081700,42.3119,-83.7347,63.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-40,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1082800,42.3119,-83.7347,61.28,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-40,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1083800,42.3119,-83.7347,59.94,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-40,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1084900,42.3119,-83.7347,56.61,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-40,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1085100,42.3127,-83.7346,56.61,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-40,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1085600,42.3127,-83.7346,56.61,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,28,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1086000,42.3127,-83.7346,53.3,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,28,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1087000,42.3127,-83.7346,51.29,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,28,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1088000,42.3127,-83.7346,52.43,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,28,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1089100,42.3127,-83.7346,53.85,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,28,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1090100,42.3127,-83.7346,56.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,28,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1090700,42.3127,-83.7346,56.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1091000,42.3135,-83.7345,56.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1091200,42.3135,-83.7345,58.64,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1092200,42.3135,-83.7345,60.55,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1093200,42.3135,-83.7345,61.24,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1094300,42.3135,-83.7345,61.59,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1095300,42.3135,-83.7345,62.71,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-44.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1095700,42.3135,-83.7345,62.71,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1096000,42.3142,-83.7344,62.71,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1096300,42.3142,-83.7344,63.79,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1097400,42.3142,-83.7344,64.42,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1098400,42.3142,-83.7344,63.77,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1099500,42.3142,-83.7344,61.99,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1100500,42.3142,-83.7344,61.4,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-43.5,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1100800,42.3142,-83.7344,61.4,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1101000,42.315,-83.7343,61.4,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1101500,42.315,-83.7343,61.06,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1102600,42.315,-83.7343,60.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1103600,42.315,-83.7343,57.06,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1104700,42.315,-83.7343,52.8,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1105700,42.315,-83.7343,48.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,-39,94.1463,382,NaN,NaN,NaN
8.53377,455,575,1105800,42.315,-83.7343,48.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1105900,42.3157,-83.7342,48.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1106800,42.3157,-83.7342,44.22,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1107800,42.3157,-83.7342,36.3,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1108800,42.3157,-83.7342,28.3,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,94.1463,388.5,NaN,NaN,NaN
8.53377,455,575,1109500,42.3157,-83.7342,28.3,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,93.1707,388.5,NaN,NaN,NaN
8.53377,455,575,1109900,42.3157,-83.7342,23.86,NaN,NaN,NaN,6.00,NaN,0.4,400,400,250,26,93.1707,388.5,NaN,NaN,NaN
8.53377,455,575,1110000,42.3157,-83.7342,23.86,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,388.5,NaN,NaN,NaN
8.53377,455,575,1110800,42.3157,-83.7342,23.86,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1110900,42.3157,-83.7342,21.56,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1111000,42.3161,-83.7341,21.56,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1111900,42.3161,-83.7341,22.51,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1113000,42.3161,-83.7341,24.87,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1113600,42.3161,-83.7341,24.87,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1114000,42.3161,-83.7341,28.5,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1115100,42.3161,-83.7341,33.71,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,4,93.1707,388,NaN,NaN,NaN
8.53377,455,575,1115900,42.3161,-83.7341,33.71,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1116000,42.3162,-83.7337,33.71,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1116100,42.3162,-83.7337,38.36,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1117200,42.3162,-83.7337,42.75,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1118300,42.3162,-83.7337,45.48,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1119300,42.3162,-83.7337,47.22,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1120400,42.3162,-83.7337,48.35,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-66.5,93.1707,380.5,NaN,NaN,NaN
8.53377,455,575,1120900,42.3162,-83.7337,48.35,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1121000,42.3163,-83.733,48.35,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1121400,42.3163,-83.733,50.12,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1122500,42.3163,-83.733,52.47,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1123500,42.3163,-83.733,53.18,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1124600,42.3163,-83.733,54.05,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1125600,42.3163,-83.733,54.6,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-38,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1125900,42.3163,-83.733,54.6,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1126000,42.3163,-83.7322,54.6,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1126600,42.3163,-83.7322,55.23,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1127700,42.3163,-83.7322,55.94,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1128700,42.3163,-83.7322,56.99,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1129800,42.3163,-83.7322,57.69,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1130800,42.3163,-83.7322,57.91,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,381.5,NaN,NaN,NaN
8.53377,455,575,1130900,42.3163,-83.7322,57.91,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-41,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1131000,42.3164,-83.7312,57.91,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-13,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1131800,42.3164,-83.7312,58.08,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-13,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1132900,42.3164,-83.7312,58.47,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-13,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1133900,42.3164,-83.7312,59.01,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-13,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1135000,42.3164,-83.7312,59.03,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-13,93.1707,382,NaN,NaN,NaN
8.53377,455,575,1136000,42.3164,-83.7303,59.35,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1137000,42.3164,-83.7303,59.67,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1138100,42.3164,-83.7303,59.61,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1139100,42.3164,-83.7303,59.08,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1139900,42.3164,-83.7303,59.08,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1140200,42.3164,-83.7303,60.49,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1140900,42.3165,-83.7293,60.49,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-28.5,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1141000,42.3165,-83.7293,60.49,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1141200,42.3165,-83.7293,61.58,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1142200,42.3165,-83.7293,62.3,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1143300,42.3165,-83.7293,61.76,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1144300,42.3165,-83.7293,60.74,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1145400,42.3165,-83.7293,60.58,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1146000,42.3165,-83.7283,60.58,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-8,93.1707,383.5,NaN,NaN,NaN
8.53377,455,575,1146100,42.3165,-83.7283,60.58,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1146400,42.3165,-83.7283,61.33,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1147400,42.3165,-83.7283,61.74,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1148500,42.3165,-83.7283,61.28,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1149500,42.3165,-83.7283,60.67,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1150600,42.3165,-83.7283,59.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1151000,42.3166,-83.7273,59.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-10.5,93.1707,386,NaN,NaN,NaN
8.53377,455,575,1151100,42.3166,-83.7273,59.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1151600,42.3166,-83.7273,58.52,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1152700,42.3166,-83.7273,58.87,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1153700,42.3166,-83.7273,59.96,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1154800,42.3166,-83.7273,59.95,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1155900,42.3166,-83.7273,59.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1156000,42.3166,-83.7263,59.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,9,93.1707,387.5,NaN,NaN,NaN
8.53377,455,575,1156100,42.3166,-83.7263,59.62,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,389.5,NaN,NaN,NaN
8.53377,455,575,1156900,42.3166,-83.7263,59.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,389.5,NaN,NaN,NaN
8.53377,455,575,1158000,42.3166,-83.7263,58.93,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,389.5,NaN,NaN,NaN
8.53377,455,575,1159000,42.3166,-83.7263,58.35,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,389.5,NaN,NaN,NaN
8.53377,455,575,1160000,42.3166,-83.7263,55.15,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,389.5,NaN,NaN,NaN
8.53377,455,575,1161000,42.3167,-83.7254,55.15,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,389.5,NaN,NaN,NaN
8.53377,455,575,1161100,42.3167,-83.7254,50.36,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,26,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1161200,42.3167,-83.7254,50.36,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,50,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1162100,42.3167,-83.7254,44.83,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,50,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1163200,42.3167,-83.7254,42.41,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,50,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1164200,42.3167,-83.7254,40.15,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,50,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1165200,42.3167,-83.7254,40.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,50,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1166000,42.3167,-83.7247,40.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,50,93.1707,390,NaN,NaN,NaN
8.53377,455,575,1166200,42.3167,-83.7247,40.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,93.1707,384.5,NaN,NaN,NaN
8.53377,455,575,1166300,42.3167,-83.7247,43.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,93.1707,384.5,NaN,NaN,NaN
8.53377,455,575,1167300,42.3167,-83.7247,45.64,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,93.1707,384.5,NaN,NaN,NaN
8.53377,455,575,1168400,42.3167,-83.7247,48.86,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,93.1707,384.5,NaN,NaN,NaN
8.53377,455,575,1169400,42.3167,-83.7247,51.8,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,93.1707,384.5,NaN,NaN,NaN
8.53377,455,575,1169500,42.3167,-83.7247,51.8,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,92.439,384.5,NaN,NaN,NaN
8.53377,455,575,1170400,42.3167,-83.7247,54.6,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,92.439,384.5,NaN,NaN,NaN
8.53377,455,575,1171000,42.3168,-83.7238,54.6,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-60.5,92.439,384.5,NaN,NaN,NaN
8.53377,455,575,1171200,42.3168,-83.7238,54.6,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-93,92.439,377.5,NaN,NaN,NaN
8.53377,455,575,1171500,42.3168,-83.7238,58.73,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-93,92.439,377.5,NaN,NaN,NaN
