DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.645,455,1427,905200,42.2779,-83.7492,23.75,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,12,79.8781,381.5,NaN,NaN,NaN
173.645,455,1427,906200,42.2779,-83.7492,18.57,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,12,79.8781,381.5,NaN,NaN,NaN
173.645,455,1427,906300,42.2779,-83.7492,18.57,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,14,79.8781,381.5,NaN,NaN,NaN
173.645,455,1427,907200,42.2779,-83.7492,12.95,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,14,79.8781,381.5,NaN,NaN,NaN
173.645,455,1427,907300,42.2779,-83.7492,12.95,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,3,79.8781,381.5,NaN,NaN,NaN
173.645,455,1427,907600,42.2779,-83.7492,12.95,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,3,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,908100,42.2779,-83.749,12.95,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,3,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,908300,42.2779,-83.749,10.43,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,3,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,908400,42.2779,-83.749,10.43,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,908900,42.2779,-83.749,10.43,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,909300,42.2779,-83.749,8.4,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,909400,42.2779,-83.749,8.4,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,910400,42.2779,-83.749,6.88,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,911000,42.2779,-83.7489,6.88,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,911400,42.2779,-83.7489,5.28,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,911500,42.2779,-83.7489,5.28,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-0.5,79.8781,384.5,NaN,NaN,NaN
173.645,455,1427,912200,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-0.5,79.3902,384.5,NaN,NaN,NaN
173.645,455,1427,912300,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-0.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,912400,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,912800,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,915500,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,919600,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,79.3902,384,NaN,NaN,NaN
173.645,455,1427,924800,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,926900,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,79.3902,384,NaN,NaN,NaN
173.645,455,1427,929000,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,931100,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,933200,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,937300,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,79.3902,384,NaN,NaN,NaN
173.645,455,1427,938400,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,941200,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,942700,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,79.3902,384,NaN,NaN,NaN
173.645,455,1427,943700,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,944800,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,79.3902,384,NaN,NaN,NaN
173.645,455,1427,945800,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,947900,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,79.3902,384,NaN,NaN,NaN
173.645,455,1427,948900,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,950000,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,79.3902,384,NaN,NaN,NaN
173.645,455,1427,952000,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,955200,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,79.3902,384,NaN,NaN,NaN
173.645,455,1427,957600,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,79.3902,384.5,NaN,NaN,NaN
173.645,455,1427,958300,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,79.3902,384.5,NaN,NaN,NaN
173.645,455,1427,959300,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,79.3902,384.5,NaN,NaN,NaN
173.645,455,1427,960400,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,79.3902,384.5,NaN,NaN,NaN
173.645,455,1427,961400,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,79.3902,384.5,NaN,NaN,NaN
173.645,455,1427,962700,42.2779,-83.7489,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,963000,42.2779,-83.7488,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,79.3902,384,NaN,NaN,NaN
173.645,455,1427,963300,42.2779,-83.7488,3.04,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,963400,42.2779,-83.7488,3.04,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,964300,42.2779,-83.7488,3.95,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,965300,42.2779,-83.7488,5.37,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,965500,42.2779,-83.7488,5.37,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,966000,42.2779,-83.7488,5.37,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,966400,42.2779,-83.7488,8.53,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,966500,42.2779,-83.7488,8.53,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15,79.2683,384,NaN,NaN,NaN
173.645,455,1427,967400,42.2779,-83.7488,11.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15,79.2683,384,NaN,NaN,NaN
173.645,455,1427,967600,42.2779,-83.7488,11.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,79.2683,384,NaN,NaN,NaN
173.645,455,1427,968400,42.2779,-83.7488,16.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,79.2683,382,NaN,NaN,NaN
173.645,455,1427,968600,42.2779,-83.7488,16.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30.5,79.2683,382,NaN,NaN,NaN
173.645,455,1427,968900,42.2779,-83.7488,16.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30.5,79.2683,382,NaN,NaN,NaN
173.645,455,1427,969100,42.2777,-83.7487,16.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30.5,79.2683,382,NaN,NaN,NaN
173.645,455,1427,969500,42.2777,-83.7487,20.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30.5,79.2683,382,NaN,NaN,NaN
173.645,455,1427,969600,42.2777,-83.7487,20.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-41,79.2683,382,NaN,NaN,NaN
173.645,455,1427,970500,42.2777,-83.7487,25.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-41,79.2683,382,NaN,NaN,NaN
173.645,455,1427,970700,42.2777,-83.7487,25.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-50,79.2683,382,NaN,NaN,NaN
173.645,455,1427,971600,42.2777,-83.7487,30.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-50,79.2683,382,NaN,NaN,NaN
173.645,455,1427,971700,42.2777,-83.7487,30.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-39,79.2683,382,NaN,NaN,NaN
173.645,455,1427,972100,42.2775,-83.7488,30.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-39,79.2683,382,NaN,NaN,NaN
173.645,455,1427,972600,42.2775,-83.7488,33.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-39,79.2683,382,NaN,NaN,NaN
173.645,455,1427,972800,42.2775,-83.7488,33.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-26,79.2683,382,NaN,NaN,NaN
173.645,455,1427,973400,42.2775,-83.7488,33.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-26,79.2683,381,NaN,NaN,NaN
173.645,455,1427,973600,42.2775,-83.7488,34.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-26,79.2683,381,NaN,NaN,NaN
173.645,455,1427,973800,42.2775,-83.7488,34.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,79.2683,381,NaN,NaN,NaN
173.645,455,1427,974700,42.2775,-83.7488,33.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,79.2683,381,NaN,NaN,NaN
173.645,455,1427,974800,42.2775,-83.7488,33.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,79.2683,381,NaN,NaN,NaN
173.645,455,1427,975100,42.2773,-83.7488,33.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,79.2683,381,NaN,NaN,NaN
173.645,455,1427,975800,42.2773,-83.7488,32.42,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,79.2683,381,NaN,NaN,NaN
173.645,455,1427,976900,42.2773,-83.7488,30.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,79.2683,381,NaN,NaN,NaN
173.645,455,1427,977000,42.2773,-83.7488,30.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,13.5,79.2683,381,NaN,NaN,NaN
173.645,455,1427,978000,42.2773,-83.7488,28.21,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,13.5,79.2683,381,NaN,NaN,NaN
173.645,455,1427,978100,42.2771,-83.7488,28.21,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,15.5,79.2683,381,NaN,NaN,NaN
173.645,455,1427,978400,42.2771,-83.7488,28.21,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,15.5,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,979000,42.2771,-83.7488,25.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,15.5,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,979100,42.2771,-83.7488,25.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,13.5,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,980000,42.2771,-83.7488,22.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,13.5,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,980100,42.2771,-83.7488,22.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,12,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,981100,42.2769,-83.7488,16,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,12,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,981200,42.2769,-83.7488,16,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,34,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,982100,42.2769,-83.7488,10.36,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,34,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,982200,42.2769,-83.7488,10.36,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,18.5,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,983200,42.2769,-83.7488,6.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,5.5,79.2683,385.5,NaN,NaN,NaN
173.645,455,1427,983500,42.2769,-83.7488,6.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,5.5,79.2683,385,NaN,NaN,NaN
173.645,455,1427,984100,42.2768,-83.7488,6.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,5.5,79.2683,385,NaN,NaN,NaN
173.645,455,1427,984200,42.2768,-83.7488,4.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,5.5,79.2683,385,NaN,NaN,NaN
173.645,455,1427,984300,42.2768,-83.7488,4.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,79.2683,385,NaN,NaN,NaN
173.645,455,1427,985300,42.2768,-83.7488,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,985400,42.2768,-83.7488,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,985600,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,987500,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,988500,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,989600,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,990400,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3,79.0244,384,NaN,NaN,NaN
173.645,455,1427,990600,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-0.5,79.0244,384,NaN,NaN,NaN
173.645,455,1427,995400,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-0.5,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,1004100,42.2768,-83.7488,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,1007100,42.2767,-83.7487,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,79.0244,384.5,NaN,NaN,NaN
173.645,455,1427,1007300,42.2767,-83.7487,7.9,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1007400,42.2767,-83.7487,7.9,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-33.5,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1007500,42.2767,-83.7487,7.9,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-33.5,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1008300,42.2767,-83.7487,14.84,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-33.5,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1009300,42.2767,-83.7487,20.52,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-33.5,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1009500,42.2767,-83.7487,20.52,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1010100,42.2766,-83.7487,20.52,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1010400,42.2766,-83.7487,24.99,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1011400,42.2766,-83.7487,28.57,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1011700,42.2766,-83.7487,28.57,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,382.5,NaN,NaN,NaN
173.645,455,1427,1012400,42.2766,-83.7487,28.57,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1012500,42.2766,-83.7487,31.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1012800,42.2766,-83.7487,31.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-58,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1013100,42.2765,-83.7485,31.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-58,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1013600,42.2765,-83.7485,34.41,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-58,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1013800,42.2765,-83.7485,34.41,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-56.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1014600,42.2765,-83.7485,37.59,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-56.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1015600,42.2765,-83.7485,40.46,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-56.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1015900,42.2765,-83.7485,40.46,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-55,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1016000,42.2764,-83.7482,40.46,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-55,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1016700,42.2764,-83.7482,42.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-55,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1016900,42.2764,-83.7482,42.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1017400,42.2764,-83.7482,42.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1017700,42.2764,-83.7482,44.24,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1018800,42.2764,-83.7482,44.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1019000,42.2764,-83.7482,44.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1019100,42.2763,-83.7479,44.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1019800,42.2763,-83.7479,46.14,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1020000,42.2763,-83.7479,46.14,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1020800,42.2763,-83.7479,46.98,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26.5,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1021100,42.2763,-83.7479,46.98,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1021900,42.2763,-83.7479,48.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1022000,42.2761,-83.7475,48.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1022100,42.2761,-83.7475,48.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40,79.0244,378.5,NaN,NaN,NaN
173.645,455,1427,1022400,42.2761,-83.7475,48.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1022900,42.2761,-83.7475,49.35,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1024000,42.2761,-83.7475,50.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-40,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1024200,42.2761,-83.7475,50.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1025000,42.2761,-83.7475,50.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1025100,42.2759,-83.7471,50.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1025200,42.2759,-83.7471,50.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1026000,42.2759,-83.7471,50.26,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1026300,42.2759,-83.7471,50.26,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1027100,42.2759,-83.7471,49.48,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1027300,42.2759,-83.7471,49.48,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,79.0244,379.5,NaN,NaN,NaN
173.645,455,1427,1027500,42.2759,-83.7471,49.48,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1028100,42.2757,-83.7467,49.16,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1028400,42.2757,-83.7467,49.16,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1028900,42.2757,-83.7467,49.16,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1029200,42.2757,-83.7467,49.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1029400,42.2757,-83.7467,49.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-27,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1030200,42.2757,-83.7467,49.4,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-27,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1030400,42.2757,-83.7467,49.4,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-30.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1031000,42.2755,-83.7463,49.4,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-30.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1031200,42.2755,-83.7463,50.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-30.5,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1031500,42.2755,-83.7463,50.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1032300,42.2755,-83.7463,50.3,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36,79.0244,381,NaN,NaN,NaN
173.645,455,1427,1032500,42.2755,-83.7463,50.3,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1033300,42.2755,-83.7463,49.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-24,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1033600,42.2755,-83.7463,49.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1034000,42.2753,-83.7459,49.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1034400,42.2753,-83.7459,49.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1034600,42.2753,-83.7459,49.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-10.5,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1035400,42.2753,-83.7459,48.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-10.5,79.0244,380.5,NaN,NaN,NaN
173.645,455,1427,1035600,42.2753,-83.7459,48.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16.5,79.0244,380.5,NaN,NaN,NaN
