DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.623,455,1969,672900,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-2,59.1463,378,NaN,NaN,NaN
284.623,455,1969,673100,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-2,59.1463,378,NaN,NaN,NaN
284.623,455,1969,674800,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,59.1463,378,NaN,NaN,NaN
284.623,455,1969,675900,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,59.1463,378,NaN,NaN,NaN
284.623,455,1969,680100,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,59.1463,378,NaN,NaN,NaN
284.623,455,1969,681200,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,59.1463,378,NaN,NaN,NaN
284.623,455,1969,694700,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-3.5,59.1463,378,NaN,NaN,NaN
284.623,455,1969,695000,42.2551,-83.7511,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-3.5,59.1463,378,NaN,NaN,NaN
284.623,455,1969,695600,42.2551,-83.7511,6.21,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-3.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,695700,42.2551,-83.7511,6.21,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-18,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,696600,42.2551,-83.7511,10.71,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-18,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,697600,42.2551,-83.7511,13.85,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-18,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,697800,42.2551,-83.7511,13.85,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,698100,42.255,-83.7512,13.85,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,698700,42.255,-83.7512,18.61,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,698800,42.255,-83.7512,18.61,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-33,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,699700,42.255,-83.7512,23.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-33,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,699900,42.255,-83.7512,23.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-46,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,700700,42.255,-83.7512,23.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-46,59.1463,375,NaN,NaN,NaN
284.623,455,1969,700800,42.255,-83.7512,28.9,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-46,59.1463,375,NaN,NaN,NaN
284.623,455,1969,700900,42.2549,-83.7512,28.9,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-61.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,701800,42.2549,-83.7512,35.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-61.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,702800,42.2549,-83.7512,40.45,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-61.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,703900,42.2549,-83.7512,44.37,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-61.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,704000,42.2547,-83.7509,44.37,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-42.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,704900,42.2547,-83.7509,47.94,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-42.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,705700,42.2547,-83.7509,47.94,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-42.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,706000,42.2547,-83.7509,50.78,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-42.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,706100,42.2547,-83.7509,50.78,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-30.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,707000,42.2544,-83.7506,53.34,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-30.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,707200,42.2544,-83.7506,53.34,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-17.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,708000,42.2544,-83.7506,55.05,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-17.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,709100,42.2544,-83.7506,56.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-17.5,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,709200,42.2544,-83.7506,56.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,709900,42.2541,-83.7503,56.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,710200,42.2541,-83.7503,57.19,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,710300,42.2541,-83.7503,57.19,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,59.1463,374.5,NaN,NaN,NaN
284.623,455,1969,710800,42.2541,-83.7503,57.19,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,59.1463,377,NaN,NaN,NaN
284.623,455,1969,711300,42.2541,-83.7503,58.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,59.1463,377,NaN,NaN,NaN
284.623,455,1969,711400,42.2541,-83.7503,58.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-12.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,712400,42.2541,-83.7503,59.81,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-12.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,712500,42.2541,-83.7503,59.81,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-21.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,712900,42.2537,-83.75,59.81,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-21.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,713400,42.2537,-83.75,61.63,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-21.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,713600,42.2537,-83.75,61.63,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-39.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,714400,42.2537,-83.75,63.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-39.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,714600,42.2537,-83.75,63.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-42,59.1463,377,NaN,NaN,NaN
284.623,455,1969,715500,42.2537,-83.75,62.93,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-42,59.1463,377,NaN,NaN,NaN
284.623,455,1969,715600,42.2537,-83.75,62.93,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23.5,59.1463,377,NaN,NaN,NaN
284.623,455,1969,715800,42.2537,-83.75,62.93,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,716000,42.2533,-83.7498,62.93,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,716500,42.2533,-83.7498,60.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,716700,42.2533,-83.7498,60.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31,59.1463,374,NaN,NaN,NaN
284.623,455,1969,717600,42.2533,-83.7498,57.87,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31,59.1463,374,NaN,NaN,NaN
284.623,455,1969,717700,42.2533,-83.7498,57.87,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,28,59.1463,374,NaN,NaN,NaN
284.623,455,1969,718600,42.2533,-83.7498,57.23,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,28,59.1463,374,NaN,NaN,NaN
284.623,455,1969,718800,42.2533,-83.7498,57.23,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,718900,42.2528,-83.7497,57.23,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,719600,42.2528,-83.7497,57.15,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,719800,42.2528,-83.7497,57.15,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-27.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,720700,42.2528,-83.7497,56.49,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-27.5,59.1463,374,NaN,NaN,NaN
284.623,455,1969,720800,42.2528,-83.7497,56.49,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,721700,42.2528,-83.7497,55.83,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,721900,42.2528,-83.7497,55.83,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-16.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,722800,42.2528,-83.7497,54.62,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-16.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,722900,42.2523,-83.7497,54.62,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,723800,42.2523,-83.7497,55.05,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,724000,42.2523,-83.7497,55.05,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-33.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,724800,42.2523,-83.7497,56.32,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-33.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,725000,42.2523,-83.7497,56.32,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-35.5,59.1463,375.5,NaN,NaN,NaN
284.623,455,1969,725900,42.2523,-83.7497,58.18,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-35.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,726000,42.2519,-83.7496,58.18,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-54.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,726900,42.2519,-83.7496,58.79,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-54.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,727100,42.2519,-83.7496,58.79,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-5.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,728000,42.2519,-83.7496,59.95,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-5.5,59.1463,375,NaN,NaN,NaN
284.623,455,1969,728100,42.2519,-83.7496,59.95,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11,59.1463,375,NaN,NaN,NaN
284.623,455,1969,728900,42.2515,-83.7495,59.95,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11,59.1463,375,NaN,NaN,NaN
284.623,455,1969,729000,42.2515,-83.7495,60.68,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11,59.1463,375,NaN,NaN,NaN
284.623,455,1969,729200,42.2515,-83.7495,60.68,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23,59.1463,375,NaN,NaN,NaN
284.623,455,1969,730000,42.2515,-83.7495,61.89,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-23,59.1463,375,NaN,NaN,NaN
284.623,455,1969,730200,42.2515,-83.7495,61.89,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,25,59.1463,375,NaN,NaN,NaN
284.623,455,1969,730900,42.2515,-83.7495,61.89,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,25,59.1463,379,NaN,NaN,NaN
284.623,455,1969,731100,42.2515,-83.7495,60.83,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,25,59.1463,379,NaN,NaN,NaN
284.623,455,1969,731200,42.2515,-83.7495,60.83,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,732000,42.251,-83.7495,60.83,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,732100,42.251,-83.7495,59.43,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,733200,42.251,-83.7495,61.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,733300,42.251,-83.7495,61.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-40.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,734200,42.251,-83.7495,62.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-40.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,734400,42.251,-83.7495,62.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-32.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,735000,42.2506,-83.7494,62.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-32.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,735200,42.2506,-83.7494,63.86,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-32.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,735400,42.2506,-83.7494,63.86,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14,59.1463,379,NaN,NaN,NaN
284.623,455,1969,736000,42.2506,-83.7494,63.86,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14,59.1463,376,NaN,NaN,NaN
284.623,455,1969,736300,42.2506,-83.7494,64.45,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-14,59.1463,376,NaN,NaN,NaN
284.623,455,1969,736400,42.2506,-83.7494,64.45,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-3,59.1463,376,NaN,NaN,NaN
284.623,455,1969,737300,42.2506,-83.7494,64.53,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-3,59.1463,376,NaN,NaN,NaN
284.623,455,1969,737500,42.2506,-83.7494,64.53,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,738000,42.2501,-83.7494,64.53,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,738400,42.2501,-83.7494,64.02,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,738500,42.2501,-83.7494,64.02,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-4.5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,739400,42.2501,-83.7494,63.19,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-4.5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,739600,42.2501,-83.7494,63.19,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,16.5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,740400,42.2501,-83.7494,61.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,16.5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,740600,42.2501,-83.7494,61.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,29.5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,740900,42.2496,-83.7494,61.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,29.5,59.1463,376,NaN,NaN,NaN
284.623,455,1969,741000,42.2496,-83.7494,61.88,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,29.5,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,741500,42.2496,-83.7494,60.29,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,29.5,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,741600,42.2496,-83.7494,60.29,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,33,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,742500,42.2496,-83.7494,58.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,33,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,742700,42.2496,-83.7494,58.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,743600,42.2496,-83.7494,57.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,743700,42.2496,-83.7494,57.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,30,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,744000,42.2492,-83.7494,57.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,30,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,744600,42.2492,-83.7494,56.12,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,30,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,744800,42.2492,-83.7494,56.12,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,18,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,745700,42.2492,-83.7494,55.49,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,18,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,745800,42.2492,-83.7494,55.49,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,14.5,59.1463,379.5,NaN,NaN,NaN
284.623,455,1969,746100,42.2492,-83.7494,55.49,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,14.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,746800,42.2492,-83.7494,54.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,14.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,746900,42.2492,-83.7494,54.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,22,59.1463,379,NaN,NaN,NaN
284.623,455,1969,747100,42.2488,-83.7493,54.7,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,22,59.1463,379,NaN,NaN,NaN
284.623,455,1969,747900,42.2488,-83.7493,53.04,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,22,59.1463,379,NaN,NaN,NaN
284.623,455,1969,748000,42.2488,-83.7493,53.04,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,28,59.1463,379,NaN,NaN,NaN
284.623,455,1969,749000,42.2488,-83.7493,52.86,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,28,59.1463,379,NaN,NaN,NaN
284.623,455,1969,749100,42.2488,-83.7493,52.86,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-2.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,750000,42.2488,-83.7493,53.59,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-2.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,750100,42.2484,-83.7493,53.59,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-9.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,751000,42.2484,-83.7493,54.87,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-9.5,59.1463,379,NaN,NaN,NaN
284.623,455,1969,751100,42.2484,-83.7493,54.87,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-9.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,752000,42.2484,-83.7493,55.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-9.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,752200,42.2484,-83.7493,55.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,6.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,753000,42.248,-83.7493,55.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,6.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,753100,42.248,-83.7493,56.26,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,6.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,753200,42.248,-83.7493,56.26,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-17,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,754100,42.248,-83.7493,58.43,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-17,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,754300,42.248,-83.7493,58.43,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,15,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,755200,42.248,-83.7493,59.06,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,15,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,755300,42.248,-83.7493,59.06,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,4.5,59.1463,377.5,NaN,NaN,NaN
284.623,455,1969,755600,42.248,-83.7493,59.06,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,4.5,58.7805,377.5,NaN,NaN,NaN
284.623,455,1969,756000,42.2475,-83.7493,59.06,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,4.5,58.7805,377.5,NaN,NaN,NaN
284.623,455,1969,756100,42.2475,-83.7493,59.06,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,4.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,756200,42.2475,-83.7493,58.96,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,4.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,756400,42.2475,-83.7493,58.96,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-1,58.7805,378,NaN,NaN,NaN
284.623,455,1969,757200,42.2475,-83.7493,59.9,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-1,58.7805,378,NaN,NaN,NaN
284.623,455,1969,757400,42.2475,-83.7493,59.9,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-16,58.7805,378,NaN,NaN,NaN
284.623,455,1969,758300,42.2475,-83.7493,60.2,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-16,58.7805,378,NaN,NaN,NaN
284.623,455,1969,758400,42.2475,-83.7493,60.2,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,759000,42.2471,-83.7493,60.2,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,759300,42.2471,-83.7493,61.51,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,759500,42.2471,-83.7493,61.51,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-29.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,760400,42.2471,-83.7493,61.87,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-29.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,760500,42.2471,-83.7493,61.87,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-37.5,58.7805,378,NaN,NaN,NaN
284.623,455,1969,761200,42.2471,-83.7493,61.87,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-37.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,761400,42.2471,-83.7493,62.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-37.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,761600,42.2471,-83.7493,62.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-27.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,762100,42.2466,-83.7493,62.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-27.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,762400,42.2466,-83.7493,63.9,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-27.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,762600,42.2466,-83.7493,63.9,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-29,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,763500,42.2466,-83.7493,64.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-29,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,763600,42.2466,-83.7493,64.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-32.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,764500,42.2466,-83.7493,65.1,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-32.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,764700,42.2466,-83.7493,65.1,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-36.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,764900,42.2462,-83.7493,65.1,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-36.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,765600,42.2462,-83.7493,65.35,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-36.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,765700,42.2462,-83.7493,65.35,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-40.5,58.7805,375.5,NaN,NaN,NaN
284.623,455,1969,766200,42.2462,-83.7493,65.35,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-40.5,58.7805,375,NaN,NaN,NaN
284.623,455,1969,766600,42.2462,-83.7493,65.64,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-40.5,58.7805,375,NaN,NaN,NaN
284.623,455,1969,766800,42.2462,-83.7493,65.64,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-42,58.7805,375,NaN,NaN,NaN
284.623,455,1969,767600,42.2462,-83.7493,65.66,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-42,58.7805,375,NaN,NaN,NaN
