DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.985,455,1409,551100,42.2281,-83.7784,16.81,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,40,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,551200,42.2281,-83.7784,16.81,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,29.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,552100,42.2281,-83.7784,11.98,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,29.5,26.9512,364.5,NaN,NaN,NaN
170.985,455,1409,552200,42.2281,-83.7784,11.98,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,13,26.9512,364,NaN,NaN,NaN
170.985,455,1409,553200,42.2281,-83.7784,7.8,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,9.5,26.9512,364,NaN,NaN,NaN
170.985,455,1409,554100,42.2281,-83.7785,7.8,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,9.5,26.9512,364,NaN,NaN,NaN
170.985,455,1409,554200,42.2281,-83.7785,4.66,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,9.5,26.9512,364,NaN,NaN,NaN
170.985,455,1409,554300,42.2281,-83.7785,4.66,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,3,26.9512,364,NaN,NaN,NaN
170.985,455,1409,555400,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,3,26.4634,364,NaN,NaN,NaN
170.985,455,1409,555500,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,3,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,555600,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,558700,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,559800,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,571300,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-0.5,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,572400,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,573400,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-0.5,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,574400,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,580700,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,26.4634,363,NaN,NaN,NaN
170.985,455,1409,582800,42.2281,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,26.4634,363,NaN,NaN,NaN
170.985,455,1409,584100,42.2282,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,26.4634,363,NaN,NaN,NaN
170.985,455,1409,585700,42.2282,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,585900,42.2282,-83.7785,0,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2.5,26.4634,362.5,NaN,NaN,NaN
170.985,455,1409,586500,42.2282,-83.7785,7.48,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2.5,26.4634,361,NaN,NaN,NaN
170.985,455,1409,586600,42.2282,-83.7785,7.48,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-41.5,26.4634,361,NaN,NaN,NaN
170.985,455,1409,586800,42.2282,-83.7785,7.48,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-41.5,26.4634,361,NaN,NaN,NaN
170.985,455,1409,587000,42.2282,-83.7785,7.48,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-41.5,26.4634,361,NaN,NaN,NaN
170.985,455,1409,587500,42.2282,-83.7785,15.19,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-41.5,26.4634,361,NaN,NaN,NaN
170.985,455,1409,587600,42.2282,-83.7785,15.19,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-62,26.4634,361,NaN,NaN,NaN
170.985,455,1409,588500,42.2282,-83.7785,22.46,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-62,26.4634,361,NaN,NaN,NaN
170.985,455,1409,589600,42.2282,-83.7785,28.7,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-62,26.4634,361,NaN,NaN,NaN
170.985,455,1409,589700,42.2282,-83.7785,28.7,NaN,NaN,NaN,1.50,NaN,0.0,0,0,0,-82,26.4634,361,NaN,NaN,NaN
