DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888,455,2310,705800,42.2749,-83.6987,67.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47.5,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,706700,42.2749,-83.6987,67.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47.5,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,706800,42.2749,-83.6987,67.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15.5,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,707200,42.2744,-83.6986,67.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15.5,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,707800,42.2744,-83.6986,65.35,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15.5,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,707900,42.2744,-83.6986,65.35,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33.5,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,708900,42.2744,-83.6986,62.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33.5,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,709000,42.2744,-83.6986,62.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,3,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,710000,42.2744,-83.6986,62.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,3,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,710100,42.2744,-83.6986,62.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,710200,42.274,-83.6986,62.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,711000,42.274,-83.6986,61.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,711100,42.274,-83.6986,61.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,712000,42.274,-83.6986,59.62,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,712100,42.274,-83.6986,59.62,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,1.5,43.7805,367.5,NaN,NaN,NaN
354.888,455,2310,712900,42.274,-83.6986,59.62,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,1.5,43.7805,371,NaN,NaN,NaN
354.888,455,2310,713100,42.274,-83.6986,58.58,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,1.5,43.7805,371,NaN,NaN,NaN
354.888,455,2310,713200,42.274,-83.6986,58.58,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.7805,371,NaN,NaN,NaN
354.888,455,2310,714000,42.2734,-83.6986,58.58,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.7805,371,NaN,NaN,NaN
354.888,455,2310,714100,42.2734,-83.6986,59.41,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.7805,371,NaN,NaN,NaN
354.888,455,2310,714200,42.2734,-83.6986,59.41,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-16.5,43.7805,371,NaN,NaN,NaN
354.888,455,2310,715200,42.2734,-83.6986,60.54,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-13,43.7805,371,NaN,NaN,NaN
354.888,455,2310,716200,42.2734,-83.6986,62.27,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-13,43.7805,371,NaN,NaN,NaN
354.888,455,2310,716300,42.2734,-83.6986,62.27,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,43.7805,371,NaN,NaN,NaN
354.888,455,2310,717100,42.2729,-83.6985,62.27,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,43.7805,371,NaN,NaN,NaN
354.888,455,2310,717200,42.2729,-83.6985,64.18,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,43.7805,371,NaN,NaN,NaN
354.888,455,2310,717300,42.2729,-83.6985,64.18,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38.5,43.7805,371,NaN,NaN,NaN
354.888,455,2310,718000,42.2729,-83.6985,64.18,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,718300,42.2729,-83.6985,65.76,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,719300,42.2729,-83.6985,67.35,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,719400,42.2729,-83.6985,67.35,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-33.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,720100,42.2725,-83.6983,67.35,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-33.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,720400,42.2725,-83.6983,68.18,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-20.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,721400,42.2725,-83.6983,69.48,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-20.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,721500,42.2725,-83.6983,69.48,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-24.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,722400,42.2725,-83.6983,67.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-24.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,722500,42.2725,-83.6983,67.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,43.7805,366,NaN,NaN,NaN
354.888,455,2310,723000,42.2725,-83.6983,67.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,723200,42.272,-83.698,67.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,723500,42.272,-83.698,67.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,723600,42.272,-83.698,67.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-13.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,724500,42.272,-83.698,67.72,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-13.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,724600,42.272,-83.698,67.72,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,725600,42.272,-83.698,66.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,21.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,726100,42.2716,-83.6976,66.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,21.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,726600,42.2716,-83.6976,64.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,21.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,726700,42.2716,-83.6976,64.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,727600,42.2716,-83.6976,63.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38.5,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,727700,42.2716,-83.6976,63.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-4,43.7805,374.5,NaN,NaN,NaN
354.888,455,2310,728000,42.2716,-83.6976,63.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-4,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,728700,42.2716,-83.6976,63.82,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-4,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,728800,42.2716,-83.6976,63.82,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-31,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,729200,42.2712,-83.6974,63.82,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-31,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,729700,42.2712,-83.6974,64.52,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-31,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,729800,42.2712,-83.6974,64.52,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-39,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,730800,42.2712,-83.6974,65.49,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47.5,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,731800,42.2712,-83.6974,66.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47.5,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,731900,42.2712,-83.6974,66.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-70.5,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,732000,42.2707,-83.6972,66.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-70.5,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,732800,42.2707,-83.6972,67.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-70.5,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,732900,42.2707,-83.6972,67.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-80,43.7805,371.5,NaN,NaN,NaN
354.888,455,2310,733100,42.2707,-83.6972,67.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-80,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,733900,42.2707,-83.6972,66.2,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-80,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,734000,42.2707,-83.6972,66.2,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,28.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,734900,42.2707,-83.6972,62.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,28.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,735000,42.2707,-83.6972,62.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-31.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,735100,42.2702,-83.6973,62.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-31.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,736000,42.2702,-83.6973,62.53,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-58.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,737000,42.2702,-83.6973,63.13,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-58.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,737100,42.2702,-83.6973,63.13,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-96.5,43.7805,361.5,NaN,NaN,NaN
354.888,455,2310,737600,42.2702,-83.6973,63.13,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-96.5,42.439,361.5,NaN,NaN,NaN
354.888,455,2310,737800,42.2702,-83.6973,63.13,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-96.5,42.439,361.5,NaN,NaN,NaN
354.888,455,2310,738000,42.2698,-83.6975,64.78,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-96.5,42.439,361.5,NaN,NaN,NaN
354.888,455,2310,738100,42.2698,-83.6975,64.78,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-113.5,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,738600,42.2698,-83.6975,64.78,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-113.5,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,739100,42.2698,-83.6975,66.84,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-113.5,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,739200,42.2698,-83.6975,66.84,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-113,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,740100,42.2698,-83.6975,68.06,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-113,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,740200,42.2698,-83.6975,68.06,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-62,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,741000,42.2693,-83.6977,68.06,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-62,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,741200,42.2693,-83.6977,67.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-62,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,741300,42.2693,-83.6977,67.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-70,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,742200,42.2693,-83.6977,66.85,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-70,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,742400,42.2693,-83.6977,66.85,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-36.5,42.439,359.5,NaN,NaN,NaN
354.888,455,2310,743200,42.2693,-83.6977,66.85,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-36.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,743300,42.2693,-83.6977,67.8,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-36.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,743400,42.2693,-83.6977,67.8,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-85.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,744000,42.2689,-83.6979,67.8,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-85.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,744400,42.2689,-83.6979,69.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-85.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,744500,42.2689,-83.6979,69.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-121,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,745500,42.2689,-83.6979,69.64,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-121,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,746500,42.2689,-83.6979,68.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-121,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,746600,42.2689,-83.6979,68.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-51.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,747000,42.2684,-83.6979,68.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-51.5,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,747600,42.2684,-83.6979,68.06,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-20,42.439,364.5,NaN,NaN,NaN
354.888,455,2310,748200,42.2684,-83.6979,68.06,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-20,42.439,365,NaN,NaN,NaN
354.888,455,2310,748600,42.2684,-83.6979,67.98,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-20,42.439,365,NaN,NaN,NaN
354.888,455,2310,748700,42.2684,-83.6979,67.98,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39,42.439,365,NaN,NaN,NaN
354.888,455,2310,749600,42.2684,-83.6979,68.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39,42.439,365,NaN,NaN,NaN
354.888,455,2310,749700,42.2684,-83.6979,68.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-35,42.439,365,NaN,NaN,NaN
354.888,455,2310,750100,42.2679,-83.6979,68.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-35,42.439,365,NaN,NaN,NaN
354.888,455,2310,750700,42.2679,-83.6979,69.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-35,42.439,365,NaN,NaN,NaN
354.888,455,2310,750800,42.2679,-83.6979,69.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,42.439,365,NaN,NaN,NaN
354.888,455,2310,751700,42.2679,-83.6979,71.73,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,42.439,365,NaN,NaN,NaN
354.888,455,2310,751800,42.2679,-83.6979,71.73,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-43,42.439,365,NaN,NaN,NaN
354.888,455,2310,752800,42.2679,-83.6979,73.94,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-26,42.439,365,NaN,NaN,NaN
354.888,455,2310,753100,42.2674,-83.6976,73.94,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-26,42.439,365,NaN,NaN,NaN
354.888,455,2310,753200,42.2674,-83.6976,73.94,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-26,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,753800,42.2674,-83.6976,75.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-26,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,753900,42.2674,-83.6976,75.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,754800,42.2674,-83.6976,77.46,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,754900,42.2674,-83.6976,77.46,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-44,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,755900,42.2674,-83.6976,78.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-44,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,756000,42.2674,-83.6976,78.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,756100,42.2669,-83.6973,78.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,756900,42.2669,-83.6973,79.54,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,757000,42.2669,-83.6973,79.54,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,758000,42.2669,-83.6973,79.67,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-36.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,759000,42.2669,-83.6973,79.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-36.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,759100,42.2669,-83.6973,79.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-57,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,759200,42.2665,-83.6967,79.75,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-57,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,760000,42.2665,-83.6967,80.11,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-57,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,760100,42.2665,-83.6967,80.11,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-71.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,761100,42.2665,-83.6967,81.09,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-71.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,761200,42.2665,-83.6967,81.09,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-94,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,762000,42.2661,-83.6962,81.09,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-94,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,762100,42.2661,-83.6962,81.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-94,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,762200,42.2661,-83.6962,81.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-47.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,763200,42.2661,-83.6962,81.02,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-49.5,42.439,363.5,NaN,NaN,NaN
354.888,455,2310,763300,42.2661,-83.6962,81.02,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-49.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,764200,42.2661,-83.6962,79.99,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-49.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,764300,42.2661,-83.6962,79.99,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-25.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,765100,42.2657,-83.6956,79.99,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-25.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,765200,42.2657,-83.6956,79.14,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-25.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,765300,42.2657,-83.6956,79.14,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-4,42.439,362,NaN,NaN,NaN
354.888,455,2310,766300,42.2657,-83.6956,78.79,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-4,42.439,362,NaN,NaN,NaN
354.888,455,2310,766400,42.2657,-83.6956,78.79,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,42.439,362,NaN,NaN,NaN
354.888,455,2310,767300,42.2657,-83.6956,78.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,42.439,362,NaN,NaN,NaN
354.888,455,2310,767400,42.2657,-83.6956,78.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,20.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,768100,42.2654,-83.695,78.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,20.5,42.439,362,NaN,NaN,NaN
354.888,455,2310,768400,42.2654,-83.695,77.33,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12.5,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,769400,42.2654,-83.695,76.8,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12.5,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,769500,42.2654,-83.695,76.8,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,44,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,770400,42.2654,-83.695,78.51,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,44,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,770500,42.2654,-83.695,78.51,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,771200,42.265,-83.6944,78.51,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,771500,42.265,-83.6944,79.95,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,771600,42.265,-83.6944,79.95,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-9.5,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,772500,42.265,-83.6944,81.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-9.5,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,772600,42.265,-83.6944,81.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10,42.439,369.5,NaN,NaN,NaN
354.888,455,2310,773400,42.265,-83.6944,81.08,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,773600,42.265,-83.6944,82.13,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,774000,42.2646,-83.6938,82.13,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,774600,42.2646,-83.6938,83.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-10.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,774700,42.2646,-83.6938,83.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-18.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,775600,42.2646,-83.6938,84.37,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-18.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,775700,42.2646,-83.6938,84.37,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,776700,42.2646,-83.6938,83.26,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,776800,42.2646,-83.6938,83.26,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,46,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,777200,42.2642,-83.6932,83.26,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,46,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,777800,42.2642,-83.6932,81.29,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,46,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,777900,42.2642,-83.6932,81.29,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,45.5,42.439,367.5,NaN,NaN,NaN
354.888,455,2310,778500,42.2642,-83.6932,81.29,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,45.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,778800,42.2642,-83.6932,76.93,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,45.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,779000,42.2642,-83.6932,76.93,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,75.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,779900,42.2642,-83.6932,72.97,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,75.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,780000,42.2642,-83.6932,72.97,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,39.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,780900,42.2642,-83.6932,67.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,39.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,781100,42.2635,-83.693,67.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,73.5,42.439,374,NaN,NaN,NaN
354.888,455,2310,782000,42.2635,-83.693,63.92,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,73.5,42.439,374,NaN,NaN,NaN
