DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8809,455,956,507900,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-3.5,71.5854,379,NaN,NaN,NaN
86.8809,455,956,509000,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4,71.5854,379,NaN,NaN,NaN
86.8809,455,956,510000,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,511100,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,512100,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,513100,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,514200,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,515300,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-3.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,516300,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,517400,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,518400,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,519500,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,520500,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-3.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,523600,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,524700,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-4.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,525700,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,526700,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-3.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,528800,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,528900,42.2575,-83.6957,0,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,529700,42.2575,-83.6957,3.12,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5.5,71.5854,379.5,NaN,NaN,NaN
86.8809,455,956,529800,42.2575,-83.6957,3.12,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-5.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,529900,42.2575,-83.6957,3.12,NaN,NaN,NaN,0.00,NaN,0.9,900,900,750,-22.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,530300,42.2575,-83.6957,3.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-22.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,530700,42.2575,-83.6957,8.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-22.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,531800,42.2575,-83.6957,14.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-22.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,531900,42.2575,-83.6957,14.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-32.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,532800,42.2575,-83.6957,19.7,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-32.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,533000,42.2575,-83.6957,19.7,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-40.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,533900,42.2575,-83.6957,23.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-40.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,534000,42.2575,-83.6957,23.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,71.3415,379,NaN,NaN,NaN
86.8809,455,956,534800,42.2575,-83.6957,23.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,534900,42.2575,-83.6957,27.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,535000,42.2573,-83.6957,27.63,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,535900,42.2573,-83.6957,30.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,536100,42.2573,-83.6957,30.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-40,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,537000,42.2573,-83.6957,32.24,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-40,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,537100,42.2573,-83.6957,32.24,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-36,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,538000,42.257,-83.6958,34.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-36,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,538200,42.257,-83.6958,34.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-32,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,539100,42.257,-83.6958,36.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-32,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,539200,42.257,-83.6958,36.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-48.5,71.3415,372.5,NaN,NaN,NaN
86.8809,455,956,539900,42.257,-83.6958,36.68,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-48.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,540100,42.257,-83.6958,39.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-48.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,540300,42.257,-83.6958,39.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,540900,42.2568,-83.6958,39.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,541100,42.2568,-83.6958,42.11,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,541300,42.2568,-83.6958,42.11,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,542200,42.2568,-83.6958,45.78,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,542300,42.2568,-83.6958,45.78,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-57,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,543200,42.2568,-83.6958,48.36,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-57,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,543400,42.2568,-83.6958,48.36,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,544300,42.2568,-83.6958,52.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-59.5,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,544400,42.2568,-83.6958,52.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-54,71.3415,371.5,NaN,NaN,NaN
86.8809,455,956,544900,42.2563,-83.696,52.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-54,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,545300,42.2563,-83.696,54.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-54,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,545500,42.2563,-83.696,54.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-58,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,546100,42.2563,-83.696,54.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-58,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,546300,42.2563,-83.696,56.7,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-58,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,546500,42.2563,-83.696,56.7,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-65.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,547300,42.2563,-83.696,59.2,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-65.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,547600,42.2563,-83.696,59.2,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-66.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,548000,42.2559,-83.6961,59.2,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-66.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,548400,42.2559,-83.6961,60.48,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-66.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,548600,42.2559,-83.6961,60.48,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-67.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,549500,42.2559,-83.6961,60.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-67.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,549600,42.2559,-83.6961,60.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-10.5,71.3415,370.5,NaN,NaN,NaN
86.8809,455,956,549900,42.2559,-83.6961,60.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-10.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,550500,42.2559,-83.6961,60.57,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-10.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,551000,42.2555,-83.6963,60.57,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-10.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,551500,42.2555,-83.6963,61.05,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-10.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,551700,42.2555,-83.6963,61.05,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-34.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,552600,42.2555,-83.6963,60.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-34.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,552700,42.2555,-83.6963,60.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,553600,42.2555,-83.6963,61.02,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,553800,42.2555,-83.6963,61.02,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-29.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,554000,42.255,-83.6965,61.02,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-29.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,554700,42.255,-83.6965,58.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-29.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,554800,42.255,-83.6965,58.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,555000,42.255,-83.6965,58.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,71.3415,381,NaN,NaN,NaN
86.8809,455,956,555700,42.255,-83.6965,55.81,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,71.3415,381,NaN,NaN,NaN
86.8809,455,956,555900,42.255,-83.6965,55.81,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-12,71.3415,381,NaN,NaN,NaN
86.8809,455,956,556700,42.255,-83.6965,54.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-12,71.3415,381,NaN,NaN,NaN
86.8809,455,956,556900,42.2547,-83.6968,54.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-12,71.3415,381,NaN,NaN,NaN
86.8809,455,956,557800,42.2547,-83.6968,54.16,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-12,71.3415,381,NaN,NaN,NaN
86.8809,455,956,557900,42.2547,-83.6968,54.16,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13.5,71.3415,381,NaN,NaN,NaN
86.8809,455,956,558800,42.2547,-83.6968,54.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13.5,71.3415,381,NaN,NaN,NaN
86.8809,455,956,559000,42.2547,-83.6968,54.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-16.5,71.3415,381,NaN,NaN,NaN
86.8809,455,956,559900,42.2543,-83.697,54.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-16.5,71.3415,381,NaN,NaN,NaN
86.8809,455,956,560000,42.2543,-83.697,54.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-20,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,560900,42.2543,-83.697,55.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-20,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,561100,42.2543,-83.697,55.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-30,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,561900,42.2543,-83.697,56.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-30,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,562100,42.2543,-83.697,56.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,562900,42.254,-83.6974,56.17,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,563000,42.254,-83.6974,57.27,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,563100,42.254,-83.6974,57.27,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,564000,42.254,-83.6974,57.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,564200,42.254,-83.6974,57.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24.5,71.3415,375.5,NaN,NaN,NaN
86.8809,455,956,565100,42.254,-83.6974,55.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24.5,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,565200,42.254,-83.6974,55.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,565900,42.2537,-83.6977,55.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,566100,42.2537,-83.6977,53.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,566300,42.2537,-83.6977,53.33,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,567100,42.2537,-83.6977,52.16,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,567300,42.2537,-83.6977,52.16,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,568200,42.2537,-83.6977,50.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,569000,42.2535,-83.6982,50.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,569200,42.2535,-83.6982,48.19,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,569400,42.2535,-83.6982,48.19,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,19,71.3415,374.5,NaN,NaN,NaN
86.8809,455,956,570100,42.2535,-83.6982,48.19,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,19,71.3415,382,NaN,NaN,NaN
86.8809,455,956,570300,42.2535,-83.6982,46.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,19,71.3415,382,NaN,NaN,NaN
86.8809,455,956,570400,42.2535,-83.6982,46.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-8.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,571300,42.2535,-83.6982,46.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-8.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,571500,42.2535,-83.6982,46.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,572000,42.2534,-83.6986,46.31,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,572300,42.2534,-83.6986,45.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,572500,42.2534,-83.6986,45.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,1.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,573400,42.2534,-83.6986,44.07,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,1.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,573500,42.2534,-83.6986,44.07,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,20,71.3415,382,NaN,NaN,NaN
86.8809,455,956,574400,42.2534,-83.6986,42.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,20,71.3415,382,NaN,NaN,NaN
86.8809,455,956,574600,42.2534,-83.6986,42.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,19.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,575000,42.2533,-83.699,42.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,19.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,575500,42.2533,-83.699,40.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,19.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,575600,42.2533,-83.699,40.71,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,18.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,576500,42.2533,-83.699,38.55,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,18.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,576700,42.2533,-83.699,38.55,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,16.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,577500,42.2533,-83.699,35.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,16.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,577700,42.2533,-83.699,35.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,15,71.3415,382,NaN,NaN,NaN
86.8809,455,956,577900,42.2532,-83.6994,35.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,15,71.3415,382,NaN,NaN,NaN
86.8809,455,956,578600,42.2532,-83.6994,34.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,15,71.3415,382,NaN,NaN,NaN
86.8809,455,956,578800,42.2532,-83.6994,34.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,11.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,579600,42.2532,-83.6994,29.37,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,11.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,579900,42.2532,-83.6994,29.37,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14,71.3415,382,NaN,NaN,NaN
86.8809,455,956,580700,42.2532,-83.6994,26.94,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14,71.3415,382,NaN,NaN,NaN
86.8809,455,956,580900,42.2531,-83.6997,26.94,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,10.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,581700,42.2531,-83.6997,23.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,10.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,581900,42.2531,-83.6997,23.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,71.3415,382,NaN,NaN,NaN
86.8809,455,956,582700,42.2531,-83.6997,18.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,71.3415,382,NaN,NaN,NaN
86.8809,455,956,583000,42.2531,-83.6997,18.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6,71.3415,382,NaN,NaN,NaN
86.8809,455,956,583800,42.2531,-83.6997,13.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6,71.3415,382,NaN,NaN,NaN
86.8809,455,956,584000,42.253,-83.6998,13.47,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6,71.3415,382,NaN,NaN,NaN
86.8809,455,956,584800,42.253,-83.6998,6.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6,71.3415,382,NaN,NaN,NaN
86.8809,455,956,585100,42.253,-83.6998,6.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,71.3415,382,NaN,NaN,NaN
86.8809,455,956,585200,42.253,-83.6998,6.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,71.3415,379,NaN,NaN,NaN
86.8809,455,956,585700,42.253,-83.6998,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,585900,42.253,-83.6998,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,586100,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,250,-4.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,586300,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,587900,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-5.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,590000,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-6.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,591100,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,592100,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,594200,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4,70.4878,379,NaN,NaN,NaN
86.8809,455,956,595200,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-5.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,596300,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,598300,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4,70.4878,379,NaN,NaN,NaN
86.8809,455,956,599400,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-3.5,70.4878,379,NaN,NaN,NaN
86.8809,455,956,600400,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4,70.4878,379,NaN,NaN,NaN
86.8809,455,956,600900,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4,70.4878,379.5,NaN,NaN,NaN
86.8809,455,956,601500,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4.5,70.4878,379.5,NaN,NaN,NaN
86.8809,455,956,602500,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-5,70.4878,379.5,NaN,NaN,NaN
86.8809,455,956,603500,42.253,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4.5,70.4878,379.5,NaN,NaN,NaN
86.8809,455,956,604000,42.2529,-83.6998,0,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4.5,70.4878,379.5,NaN,NaN,NaN
86.8809,455,956,604800,42.2529,-83.6998,3.65,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-4.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,604900,42.2529,-83.6998,3.65,NaN,NaN,NaN,0.50,NaN,0.7,700,700,750,-23.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,605400,42.2529,-83.6998,3.65,NaN,NaN,NaN,0.50,NaN,0.7,700,700,500,-23.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,605800,42.2529,-83.6998,9.75,NaN,NaN,NaN,0.50,NaN,0.7,700,700,500,-23.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,606100,42.2529,-83.6998,9.75,NaN,NaN,NaN,0.50,NaN,0.7,700,700,500,-23.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,606800,42.2529,-83.6998,15.53,NaN,NaN,NaN,0.50,NaN,0.7,700,700,500,-23.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,607000,42.2529,-83.6999,15.53,NaN,NaN,NaN,0.50,NaN,0.7,700,700,500,-34.5,70.3659,379,NaN,NaN,NaN
86.8809,455,956,607900,42.2529,-83.6999,20.71,NaN,NaN,NaN,0.50,NaN,0.7,700,700,500,-34.5,70.3659,379,NaN,NaN,NaN
