001031,60726.0,93.734,27.818332,27.911366,27.911366,0.198566,-9.72915
001032,60727.0,92.568,28.045738,28.069966,28.069966,0.1586,-15.4297
001033,60728.0,92.463,28.273341,28.273536,28.273536,0.20357,-22.2681
001034,60729.0,93.694,28.329696,28.356428,28.356428,0.082892,-31.70194
001035,60730.0,93.755,28.415358,28.415423,28.415423,0.058995,-21.20507
001036,60731.0,92.439,28.471706,28.502104,28.502104,0.086681,-14.39223
001037,60732.0,92.291,28.613687,28.61407,28.61407,0.111966,-21.31604
001038,60733.0,92.357,28.528248,28.528325,28.528325,-0.085745,-19.19255
001039,60734.0,92.177,28.584921,28.585488,28.585488,0.057163,-20.22337
001040,60735.0,92.349,28.726887,28.727402,28.727402,0.141914,-23.74969
001041,60736.0,92.32,28.841414,28.841429,28.841429,0.114027,-22.46474
001042,60737.0,92.291,28.841446,28.84146,28.84146,3.1e-05,-20.65827
001043,60738.0,93.11,29.125395,29.136908,29.136908,0.295448,-36.4326
001044,60739.0,93.477,29.152821,29.155131,29.155131,0.018223,-23.72724
001045,60740.0,93.266,29.238189,29.23895,29.23895,0.083819,-21.8393
001046,60741.0,92.389,29.238221,29.251371,29.251371,0.012421,-17.1277
001047,60742.0,92.973,29.323762,29.329577,29.329577,0.078206,-26.2258
001048,60743.0,93.546,29.323794,29.329392,29.329392,-0.000185,-24.90312
001049,60744.0,93.966,29.436859,29.439855,29.439855,0.110463,-26.09819
001050,60745.0,94.643,29.607768,29.615507,29.615507,0.175652,-28.92261
001051,60746.0,94.904,29.522277,29.523431,29.523431,-0.092076,-22.13561
001052,60747.0,94.973,29.664258,29.664338,29.664338,0.140907,-25.1865
001053,60748.0,94.83,29.664291,29.664635,29.664635,0.000297,-21.75248
001054,60749.0,94.281,29.862844,29.86789,29.86789,0.203255,-23.32357
001055,60750.0,93.845,29.806306,29.809494,29.809494,-0.058396,-19.5167
001056,60751.0,94.304,29.806339,29.809873,29.809873,0.000379,-25.30466
001057,60752.0,93.636,29.664424,29.671945,29.671945,-0.137928,-16.6838
001058,60753.0,94.207,29.466077,29.471609,29.471609,-0.200336,-21.94747
001059,60754.0,93.794,29.324154,29.327062,29.327062,-0.144547,-17.25743
001100,60755.0,93.409,29.295284,29.297814,29.297814,-0.029248,-19.2059
001101,60756.0,93.86,29.238711,29.242189,29.242189,-0.055625,-23.17426
001102,60757.0,93.493,29.15341,29.15572,29.15572,-0.086469,-18.09491
001103,60758.0,94.394,29.380724,29.394536,29.394536,0.238816,-35.19876
001104,60759.0,95.499,29.466271,29.486983,29.486983,0.092447,-31.04264
001105,60760.0,94.944,29.268064,29.273325,29.273325,-0.213658,-15.27389
001106,60761.0,96.003,29.182424,29.201633,29.201633,-0.071692,-26.11224
001107,60762.0,96.357,29.011633,29.013792,29.013792,-0.187841,-20.08168
001108,60763.0,95.747,29.011665,29.018077,29.018077,0.004285,-17.95687
001109,60764.0,95.43,29.011697,29.013429,29.013429,-0.004648,-19.38409
001110,60765.0,95.446,29.011729,29.011733,29.011733,-0.001696,-21.22262
001111,60766.0,95.258,29.239034,29.239638,29.239638,0.227905,-24.28064
001112,60767.0,94.357,29.324572,29.338411,29.338411,0.098773,-18.57234
001113,60768.0,93.982,29.437649,29.440037,29.440037,0.101626,-21.67043
001114,60769.0,93.546,29.608553,29.611763,29.611763,0.171726,-22.85064
001115,60770.0,93.168,29.665015,29.667424,29.667424,0.055661,-21.39324
001116,60771.0,93.266,29.523098,29.52326,29.52326,-0.144164,-20.41083
001117,60772.0,92.825,29.09728,29.100621,29.100621,-0.422639,-12.20966
001118,60773.0,92.613,28.700623,28.701406,28.701406,-0.399215,-13.09158
001119,60774.0,93.403,28.700654,28.711525,28.711525,0.010119,-24.96878
001120,60775.0,93.11,28.813475,28.814965,28.814965,0.10344,-20.81901
001121,60776.0,93.567,28.955457,28.959063,28.959063,0.144098,-25.81083
001122,60777.0,93.71,28.89902,28.899374,28.899374,-0.059689,-20.7558
001123,60778.0,93.395,28.757094,28.758819,28.758819,-0.140555,-16.7278
001124,60779.0,94.093,28.615168,28.623679,28.623679,-0.13514,-22.01062
001125,60780.0,93.335,28.615198,28.625236,28.625236,0.001557,-16.31518
001126,60781.0,93.509,28.757187,28.757714,28.757714,0.132478,-23.67575
001127,60782.0,94.032,28.984832,28.98955,28.98955,0.231836,-27.62915
001128,60783.0,93.575,29.154249,29.157831,29.157831,0.168281,-21.69544
001129,60784.0,93.514,29.183158,29.183222,29.183222,0.025391,-21.5934
001130,60785.0,94.259,29.097693,29.107229,29.107229,-0.075993,-24.1592
001131,60786.0,94.717,29.268891,29.272474,29.272474,0.165245,-26.82666
001132,60787.0,94.658,29.23971,29.239769,29.239769,-0.032705,-20.78898
001133,60788.0,94.952,29.381695,29.383166,29.383166,0.143397,-25.8298
001134,60789.0,94.5,29.438333,29.441803,29.441803,0.058637,-20.564
001135,60790.0,94.455,29.665667,29.665702,29.665702,0.223899,-25.92749
001136,60791.0,94.875,29.807655,29.810614,29.810614,0.144912,-27.46373
001137,60792.0,95.047,30.006218,30.006711,30.006711,0.196097,-27.40273
001138,60793.0,95.649,30.204919,30.210917,30.210917,0.204206,-30.31411
001139,60794.0,94.801,30.264671,30.276549,30.276549,0.065632,-20.34099
001140,60795.0,94.59,30.071292,30.072033,30.072033,-0.204516,-18.86491
001141,60796.0,94.259,30.140591,30.142408,30.142408,0.070375,-22.91321
001142,60797.0,94.754,29.932381,29.936473,29.936473,-0.205935,-22.37364
001143,60798.0,94.83,29.810781,29.810878,29.810878,-0.125595,-21.17919
001144,60799.0,94.259,29.411005,29.416547,29.416547,-0.394331,-12.54761
001145,60800.0,94.566,29.377036,29.37864,29.37864,-0.037907,-22.96322
001146,60801.0,94.754,29.267938,29.268542,29.268542,-0.110098,-20.9348
001147,60802.0,94.703,29.3679,29.367944,29.367944,0.099402,-23.22728
001148,60803.0,93.942,29.268306,29.278197,29.278197,-0.089747,-16.16588
001149,60804.0,94.709,29.192839,29.202913,29.202913,-0.075284,-24.4826
001150,60805.0,94.658,29.182742,29.182786,29.182786,-0.020127,-20.91711
001151,60806.0,94.764,29.042594,29.042788,29.042788,-0.139998,-19.56405
001152,60807.0,95.1,28.772121,28.774083,28.774083,-0.268705,-18.24137
001153,60808.0,96.35,28.416731,28.444211,28.444211,-0.329872,-21.59621
001154,60809.0,97.272,28.416767,28.431721,28.431721,-0.01249,-24.76409
001155,60810.0,96.162,28.202008,28.223844,28.223844,-0.207877,-10.36774
001156,60811.0,95.348,28.351587,28.36327,28.36327,0.139426,-17.63697
001157,60812.0,95.229,28.211431,28.211682,28.211682,-0.151588,-16.5588
001158,60813.0,94.553,28.351657,28.359715,28.359715,0.148033,-18.50719
001159,60814.0,94.989,28.351693,28.355045,28.355045,-0.00467,-22.11249
001200,60815.0,94.989,28.557142,28.557142,28.557142,0.202097,-23.41117
001201,60816.0,94.769,28.697358,28.698201,28.698201,0.141059,-21.56303
001202,60817.0,94.447,28.437509,28.439332,28.439332,-0.258869,-14.22255
001203,60818.0,94.088,28.30836,28.310637,28.310637,-0.128695,-15.80917
001204,60819.0,95.205,28.256186,28.278255,28.278255,-0.032382,-25.19995
001205,60820.0,95.258,28.24403,28.24408,28.24408,-0.034175,-19.36966
001206,60821.0,95.25,28.642772,28.642773,28.642773,0.398693,-26.64431
001207,60822.0,96.505,28.85888,28.886155,28.886155,0.243382,-41.21743
001208,60823.0,96.326,28.653935,28.654494,28.654494,-0.231661,-15.82475
001209,60824.0,97.084,28.783234,28.793213,28.793213,0.138719,-26.99876
001210,60825.0,96.981,28.837886,28.83807,28.83807,0.044857,-20.9651
001211,60826.0,97.372,28.96852,28.971158,28.971158,0.133088,-25.30742
001212,60827.0,97.544,29.174114,29.174621,29.174621,0.203463,-25.68805
001213,60828.0,98.101,29.389018,29.394296,29.394296,0.219675,-28.50506
001214,60829.0,98.281,29.594529,29.595076,29.595076,0.20078,-26.60941
001215,60830.0,97.768,29.734716,29.739141,29.739141,0.144065,-22.26581
001216,60831.0,98.033,29.809717,29.810895,29.810895,0.071754,-25.43227
001217,60832.0,98.701,29.809756,29.817239,29.817239,0.006344,-26.54692
001218,60833.0,98.363,29.950024,29.951931,29.951931,0.134692,-23.52253
001219,60834.0,98.551,29.809835,29.810427,29.810427,-0.141504,-21.52342
001220,60835.0,98.77,29.744787,29.745593,29.745593,-0.064834,-22.81185
001221,60836.0,98.778,29.529506,29.529507,29.529507,-0.216086,-18.77425
001222,60837.0,98.701,29.314595,29.314697,29.314697,-0.21481,-17.91467
001223,60838.0,98.884,28.978592,28.979169,28.979169,-0.335528,-16.74229
001224,60839.0,98.244,28.623362,28.630516,28.630516,-0.348653,-11.455
001225,60840.0,98.4,28.558063,28.55849,28.55849,-0.072026,-19.95507
001226,60841.0,98.582,28.343219,28.343803,28.343803,-0.214687,-17.45192
001227,60842.0,98.448,28.41797,28.418286,28.418286,0.074483,-20.40386
001228,60843.0,97.996,28.212553,28.216173,28.216173,-0.202113,-13.99036
001229,60844.0,98.656,28.287649,28.295347,28.295347,0.079174,-24.50632
001230,60845.0,98.387,28.212623,28.213906,28.213906,-0.081441,-16.8434
001231,60846.0,99.356,28.277965,28.294563,28.294563,0.080657,-26.78726
001232,60847.0,98.794,28.212693,28.21829,28.21829,-0.076273,-15.3529
001233,60848.0,98.965,28.007322,28.007844,28.007844,-0.210446,-16.83224
001234,60849.0,98.762,27.521543,27.522292,27.522292,-0.485552,-9.76686
001235,60850.0,98.4,27.110892,27.113308,27.113308,-0.408984,-9.37851
001236,60851.0,97.935,26.970662,26.97467,26.97467,-0.138638,-12.59966
001237,60852.0,97.861,26.886326,26.886428,26.886428,-0.088242,-15.29278
001238,60853.0,97.869,26.755492,26.755493,26.755493,-0.130935,-14.86893
001239,60854.0,97.613,26.335115,26.33636,26.33636,-0.419133,-8.53236
001240,60855.0,97.243,25.849373,25.852021,25.852021,-0.484339,-6.22811
001241,60856.0,97.813,25.700696,25.707016,25.707016,-0.145005,-15.86868
001242,60857.0,98.204,25.7524,25.755369,25.755369,0.048353,-17.72229
001243,60858.0,97.724,26.159394,26.163797,26.163797,0.408428,-18.94769
001244,60859.0,98.273,26.420235,26.425938,26.425938,0.262141,-26.26102
001245,60860.0,98.049,26.418589,26.419538,26.419538,-0.0064,-14.82954
001246,60861.0,98.062,26.215926,26.215929,26.215929,-0.203609,-12.89534
001247,60862.0,97.927,25.466192,25.46655,25.46655,-0.749379,-3.20686
001248,60863.0,97.731,24.579619,24.580401,24.580401,-0.886149,0.12418
001249,60864.0,98.012,23.897378,23.89903,23.89903,-0.681371,-4.34529
001250,60865.0,98.432,23.56128,23.565023,23.565023,-0.334007,-9.18184
001251,60866.0,98.265,23.163817,23.164419,23.164419,-0.400604,-4.61418
001252,60867.0,97.911,22.819745,22.82249,22.82249,-0.341929,-3.89108
001253,60868.0,98.093,22.978169,22.978889,22.978889,0.156399,-13.28211
001254,60869.0,98.823,23.318043,23.329467,23.329467,0.350578,-29.53609
001255,60870.0,98.004,23.617679,23.631875,23.631875,0.302408,-10.8611
001256,60871.0,98.619,23.759404,23.767362,23.767362,0.135487,-18.60651
001257,60872.0,98.31,23.546149,23.548177,23.548177,-0.219185,-6.71435
001258,60873.0,98.844,23.598509,23.60455,23.60455,0.056373,-14.91517
001259,60874.0,98.355,23.806566,23.811588,23.811588,0.207038,-11.71003
001300,60875.0,97.747,23.806591,23.814354,23.814354,0.002766,-8.40029
001301,60876.0,98.13,23.963377,23.966437,23.966437,0.152083,-15.95455
001302,60877.0,98.212,23.912525,23.912666,23.912666,-0.053771,-11.53572
001303,60878.0,98.559,24.041911,24.044415,24.044415,0.131749,-15.62538
001304,60879.0,98.062,23.885036,23.890206,23.890206,-0.154209,-7.06066
001305,60880.0,98.025,23.9126,23.912629,23.912629,0.022423,-11.89529
001306,60881.0,98.627,23.834041,23.841643,23.841643,-0.070986,-14.00055
001307,60882.0,98.559,24.171514,24.17161,24.17161,0.329967,-16.23836
001308,60883.0,98.371,24.249994,24.250723,24.250723,0.079113,-12.3934
001309,60884.0,99.724,23.858434,23.896767,23.896767,-0.353956,-14.42031
001310,60885.0,99.718,23.547664,23.547665,23.547665,-0.349102,-6.66627
001311,60886.0,99.777,23.364123,23.364198,23.364198,-0.183467,-8.88847
001312,60887.0,99.951,23.390829,23.391476,23.391476,0.027278,-12.25716
001313,60888.0,99.372,23.442334,23.449484,23.449484,0.058008,-8.68643
001314,60889.0,99.275,23.832645,23.832842,23.832842,0.383358,-45.4566
001315,60890.0,99.629,24.379523,24.382093,24.382093,0.549251,-33.11278
001316,60891.0,100.123,24.802097,24.807016,24.807016,0.424923,-30.70009
001317,60892.0,100.012,25.120091,25.120336,25.120336,0.31332,-17.54565
001318,60893.0,99.483,25.120119,25.125688,25.125688,0.005352,-11.05086
001319,60894.0,100.823,24.988372,25.024275,25.024275,-0.101413,-22.03638
001320,60895.0,100.199,24.911641,24.919455,24.919455,-0.10482,-8.6762
001321,60896.0,100.131,24.966948,24.967041,24.967041,0.047586,-13.84244
001322,60897.0,100.258,25.231225,25.231545,25.231545,0.264504,-18.36318
001323,60898.0,100.498,25.913186,25.914297,25.914297,0.682752,-40.15029
001324,60899.0,100.498,26.350648,26.350648,26.350648,0.436351,-60.40347
001325,60900.0,100.688,26.976481,26.97715,26.97715,0.626502,-38.61562
001326,60901.0,102.326,27.337926,27.386954,27.386954,0.409804,-54.69334
001327,60902.0,103.703,27.26152,27.296275,27.296275,-0.090679,-24.5938
001328,60903.0,102.778,26.767977,26.783955,26.783955,-0.51232,-4.28009
001329,60904.0,103.703,26.427226,26.44341,26.44341,-0.340545,-16.21377
001330,60905.0,104.335,25.801511,25.80925,25.80925,-0.63416,-9.44204
001331,60906.0,106.171,25.175815,25.242674,25.242674,-0.566576,-16.07096
001332,60907.0,108.089,24.737971,24.812213,24.812213,-0.430461,-17.76468
001333,60908.0,107.955,24.512669,24.513036,24.513036,-0.299177,-8.03902
001334,60909.0,108.724,24.333188,24.345336,24.345336,-0.1677,-14.4138
001335,60910.0,110.121,24.06825,24.108759,24.108759,-0.236577,-16.55211
001336,60911.0,111.049,23.916766,23.934763,23.934763,-0.173996,-14.5535
001337,60912.0,112.108,24.194772,24.217937,24.217937,0.283174,-33.71007
001338,60913.0,114.301,24.403094,24.501434,24.501434,0.283497,-54.6305
001339,60914.0,114.851,24.843454,24.849541,24.849541,0.348107,-28.27008
001340,60915.0,115.123,25.226134,25.2276,25.2276,0.378059,-25.15775
001341,60916.0,115.718,25.636548,25.643452,25.643452,0.415852,-33.40905
001342,60917.0,115.226,26.146576,26.151205,26.151205,0.507753,-20.29102
001343,60918.0,117.179,26.680495,26.751879,26.751879,0.600674,-68.86483
001344,60919.0,117.028,27.11769,27.11811,27.11811,0.366231,-22.08243
001345,60920.0,116.32,27.617192,27.626266,27.626266,0.508156,-22.30946
001346,60921.0,115.889,28.359659,28.362933,28.362933,0.736667,-77.90868
001347,60922.0,115.889,28.578325,28.578325,28.578325,0.215392,-23.67498
001348,60923.0,115.678,29.022414,29.023181,29.023181,0.444856,-27.15388
001349,60924.0,114.685,29.133205,29.150123,29.150123,0.126942,-18.13836
001350,60925.0,115.543,29.355992,29.368528,29.368528,0.218405,-33.31674
001351,60926.0,116.41,29.355461,29.368261,29.368261,-0.000267,-26.57916
001352,60927.0,114.79,29.800764,29.844764,29.844764,0.476503,-21.9912
001353,60928.0,113.963,30.024709,30.036096,30.036096,0.191332,-22.01564
001354,60929.0,114.241,30.470611,30.471879,30.471879,0.435783,-36.4033
001355,60930.0,114.233,30.914209,30.91421,30.91421,0.442331,-32.69063
001356,60931.0,114.566,31.35896,31.360728,31.360728,0.446518,-39.48261
001357,60932.0,114.693,31.580471,31.580726,31.580726,0.219998,-31.20928
001358,60933.0,115.454,32.026088,32.035128,32.035128,0.454402,-48.82845
001359,60934.0,115.694,32.026088,32.026987,32.026987,-0.008141,-28.87338
001400,60935.0,116.537,32.137276,32.148331,32.148331,0.121344,-34.68967
001401,60936.0,116.32,32.138369,32.139101,32.139101,-0.00923,-26.64824
001402,60937.0,116.117,32.249553,32.250192,32.250192,0.111091,-29.11122
001403,60938.0,115.287,32.47,32.480606,32.480606,0.230414,-28.40887
001404,60939.0,115.242,32.581191,32.581222,32.581222,0.100616,-30.56384
001405,60940.0,115.596,32.691308,32.693225,32.693225,0.112003,-33.18762
001406,60941.0,114.708,32.70324,32.715294,32.715294,0.022069,-24.92884
001407,60942.0,114.196,32.865362,32.869349,32.869349,0.154055,-29.70311
001408,60943.0,114.188,32.863189,32.86319,32.86319,-0.006159,-29.51174
001409,60944.0,114.0,32.830397,32.830936,32.830936,-0.032254,-27.99474
001410,60945.0,113.593,32.708262,32.710794,32.710794,-0.120142,-24.95412
001411,60946.0,112.832,32.248818,32.257795,32.257795,-0.452999,-16.12113
001412,60947.0,112.238,32.124129,32.12962,32.12962,-0.128175,-22.49174
001413,60948.0,113.044,31.977559,31.987715,31.987715,-0.141905,-29.48163
001414,60949.0,112.84,32.285108,32.285753,32.285753,0.298038,-32.50431
001415,60950.0,113.292,32.720301,32.723423,32.723423,0.43767,-43.36936
001416,60951.0,114.473,32.593414,32.614803,32.614803,-0.10862,-33.50239
001417,60952.0,114.912,32.720312,32.723257,32.723257,0.108454,-33.65377
001418,60953.0,115.099,32.611496,32.612032,32.612032,-0.111225,-28.09199
001419,60954.0,115.905,32.521058,32.531044,32.531044,-0.080988,-31.78541
001420,60955.0,116.101,32.629807,32.630396,32.630396,0.099352,-31.9585
001421,60956.0,116.146,32.375725,32.375756,32.375756,-0.25464,-24.24028
001422,60957.0,116.349,32.285151,32.285789,32.285789,-0.089967,-27.81753
001423,60958.0,116.569,32.176401,32.177153,32.177153,-0.108636,-27.33385
001424,60959.0,116.989,32.104535,32.107282,32.107282,-0.069871,-28.93943
001425,60960.0,118.006,32.441183,32.45712,32.45712,0.349838,-47.9134
001426,60961.0,117.998,32.390629,32.39063,32.39063,-0.06649,-27.33689
001427,60962.0,119.642,32.259174,32.301038,32.301038,-0.089592,-35.62826
001428,60963.0,121.383,31.935091,31.982512,31.982512,-0.318526,-31.4118
001429,60964.0,122.828,31.755624,31.788484,31.788484,-0.194028,-31.58308
001430,60965.0,124.81,31.603569,31.665658,31.665658,-0.122826,-36.59225
001431,60966.0,124.871,31.361449,31.361508,31.361508,-0.30415,-21.30857
001432,60967.0,125.362,31.024517,31.028402,31.028402,-0.333106,-22.44683
001433,60968.0,125.574,30.708104,30.708836,30.708836,-0.319566,-20.52668
001434,60969.0,126.078,30.407591,30.411768,30.411768,-0.297068,-21.8825
001435,60970.0,126.982,29.986487,30.000111,30.000111,-0.411657,-21.33322
001436,60971.0,127.894,29.777766,29.791729,29.791729,-0.208382,-24.30908
001437,60972.0,128.459,29.563042,29.56844,29.56844,-0.223289,-21.75224
001438,60973.0,128.816,29.577823,29.579977,29.579977,0.011537,-24.47067
001439,60974.0,129.077,29.902731,29.90387,29.90387,0.323893,-29.77129
001440,60975.0,130.021,29.895553,29.910453,29.910453,0.006583,-28.25361
001441,60976.0,129.593,30.006395,30.009448,30.009448,0.098995,-22.59285
001442,60977.0,130.361,29.888635,29.8985,29.8985,-0.110948,-25.3489
001443,60978.0,130.488,29.902734,29.903004,29.903004,0.004504,-23.80007
001444,60979.0,128.536,29.895556,29.959215,29.959215,0.056211,-13.56359
001445,60980.0,126.559,29.673881,29.739666,29.739666,-0.219549,-8.44959
001446,60981.0,126.501,29.777773,29.777829,29.777829,0.038163,-23.08594
001447,60982.0,125.574,29.881978,29.896354,29.896354,0.118525,-19.97498
001448,60983.0,125.603,29.963579,29.963594,29.963594,0.06724,-24.43097
001449,60984.0,124.939,30.044591,30.051927,30.051927,0.088333,-21.23507
001450,60985.0,125.0,30.134343,30.134405,30.134405,0.082478,-25.22645
001451,60986.0,124.54,30.580647,30.584106,30.584106,0.449701,-29.58076
001452,60987.0,124.871,30.278036,30.279845,30.279845,-0.304261,-20.56633
001453,60988.0,125.066,30.235195,30.235824,30.235824,-0.044021,-24.06946
001454,60989.0,124.932,30.464149,30.464444,30.464444,0.22862,-27.34789
001455,60990.0,124.871,30.35335,30.353411,30.353411,-0.111033,-21.82238
001456,60991.0,125.574,30.353351,30.361491,30.361491,0.00808,-27.94494
001457,60992.0,125.529,30.360937,30.36097,30.36097,-0.000521,-23.76844
001458,60993.0,126.62,30.250169,30.269837,30.269837,-0.091133,-28.18875
001459,60994.0,127.857,30.479523,30.504614,30.504614,0.234777,-42.5346
001500,60995.0,129.305,30.479524,30.5139,30.5139,0.009286,-33.66428
001501,60996.0,129.886,30.479525,30.485062,30.485062,-0.028838,-26.93959
001502,60997.0,130.467,30.701022,30.706519,30.706519,0.221457,-31.64204
001503,60998.0,130.398,30.701023,30.701101,30.701101,-0.005418,-24.29871
001504,60999.0,131.138,30.693268,30.702187,30.702187,0.001086,-28.77191
001505,61000.0,131.447,30.693269,30.694824,30.694824,-0.007363,-26.29031
001506,61001.0,132.074,30.590276,30.596701,30.596701,-0.098123,-26.26508
001507,61002.0,132.322,30.582492,30.583498,30.583498,-0.013203,-25.62131
