201644.77,4877.77,100.7,0.0,0.5,0.0,0.0,-0.35
201645.77,4878.77,100.4,0.174004,0.34681,0.34681,0.34681,-0.71442
201646.77,4879.77,100.1,0.20076,0.360977,0.360977,0.014167,-0.31961
201647.77,4880.77,99.8,0.0,0.3,0.0,-0.360977,-0.35
201648.77,4881.77,99.9,0.259558,0.278155,0.278155,0.278155,-0.60165
201649.77,4882.77,100.4,0.0,0.5,0.0,-0.278155,-0.35
201650.77,4883.77,101.0,0.401764,0.72209,0.72209,0.72209,-13.75283
201651.77,4884.77,101.7,0.575079,0.905933,0.905933,0.183843,-15.02688
201652.77,4885.77,102.5,0.401764,0.895218,0.895218,-0.010715,-16.74227
201653.77,4886.77,103.5,0.352593,1.06034,1.06034,0.165122,-21.25643
201655.77,4888.77,105.4,0.458995,1.954655,0.977327,-0.041507,-19.78053
201656.77,4889.77,105.6,0.0,0.2,0.0,-0.977327,-0.35
201657.77,4890.77,105.9,0.13384,0.328501,0.328501,0.328501,-0.68238
201658.77,4891.77,105.8,0.0,0.1,0.0,-0.328501,-0.35
201659.77,4892.77,105.5,0.0,0.3,0.0,0.0,-0.35
201700.77,4893.77,105.0,0.22239,0.547227,0.547227,0.547227,2.61541
201701.77,4894.77,104.7,0.0,0.3,0.0,-0.547227,-0.35
201702.77,4895.77,105.3,0.487989,0.773391,0.773391,0.773391,-13.89991
201703.77,4896.77,105.3,0.111195,0.111195,0.111195,-0.662196,-0.29305
201704.77,4897.77,105.6,0.259558,0.396699,0.396699,0.285504,-0.71512
201705.77,4898.77,106.0,0.299603,0.499762,0.499762,0.103063,-0.33603
201706.77,4899.77,105.9,0.0,0.1,0.0,-0.499762,-0.35
201707.77,4900.77,105.3,0.0,0.6,0.0,0.0,-0.35
201708.77,4901.77,105.2,0.44478,0.455883,0.455883,0.455883,-0.93482
201709.77,4902.77,105.7,0.340231,0.604779,0.604779,0.148896,-10.78544
201710.77,4903.77,106.1,0.22239,0.457665,0.457665,-0.147114,-0.26476
201711.77,4904.77,106.3,0.174004,0.265099,0.265099,-0.192566,-0.29301
201712.77,4905.77,106.1,0.401764,0.448792,0.448792,0.183693,-0.66589
201713.77,4906.77,106.1,0.299603,0.299603,0.299603,-0.149189,-0.29381
201714.77,4907.77,106.2,0.174004,0.200693,0.200693,-0.09891,-0.31875
201715.77,4908.77,106.5,0.0,0.3,0.0,-0.200693,-0.35
201717.77,4910.77,105.3,0.13384,1.207441,0.60372,0.30186,3.31564
201718.77,4911.77,104.3,0.06692,1.002237,1.002237,0.398517,5.69861
201719.77,4912.77,103.9,0.111195,0.415168,0.415168,-0.587069,-0.15709
201720.77,4913.77,103.2,0.259558,0.746572,0.746572,0.331404,3.90851
201721.77,4914.77,102.8,0.259558,0.476834,0.476834,-0.269738,-0.22419
201722.77,4915.77,102.9,0.229497,0.250338,0.250338,-0.226496,-0.29081
201723.77,4916.77,103.4,0.22239,0.547227,0.547227,0.296889,-10.95753
201724.77,4917.77,103.9,0.259558,0.563356,0.563356,0.016129,-10.62621
201725.77,4918.77,104.2,0.111195,0.319944,0.319944,-0.243412,-0.27092
201726.77,4919.77,104.4,0.23224,0.306489,0.306489,-0.013455,-0.31885
201727.77,4920.77,104.5,0.259558,0.278155,0.278155,-0.028334,-0.31911
201728.77,4921.77,104.6,0.13384,0.167072,0.167072,-0.111083,-0.3227
201729.77,4922.77,104.8,0.111195,0.228832,0.228832,0.06176,-0.33763
201730.77,4923.77,105.2,0.13384,0.421798,0.421798,0.192966,-0.6552
201731.77,4924.77,105.3,0.0,0.1,0.0,-0.421798,-0.35
201732.77,4925.77,105.1,0.13384,0.240652,0.240652,0.240652,-0.54852
201734.77,4927.77,105.1,0.944702,0.944702,0.472351,0.11585,-0.34062
201735.77,4928.77,105.8,0.472479,0.844533,0.844533,0.372182,-15.36052
201736.77,4929.77,107.0,0.487989,1.295428,1.295428,0.450895,-26.22557
201737.77,4930.77,108.6,0.648896,1.726576,1.726576,0.431148,-34.77634
201738.77,4931.77,110.2,0.427705,1.65618,1.65618,-0.070396,-32.96737
201739.77,4932.77,111.7,0.22239,1.516396,1.516396,-0.139784,-30.72225
201740.77,4933.77,113.0,0.111195,1.304747,1.304747,-0.211649,-26.47946
201741.77,4934.77,113.6,0.259558,0.653736,0.653736,-0.651011,-11.75994
201742.77,4935.77,113.7,0.299603,0.315851,0.315851,-0.337885,-0.25305
201743.77,4936.77,113.9,0.13384,0.240652,0.240652,-0.075199,-0.31614
201744.77,4937.77,113.5,0.13384,0.421798,0.421798,0.181146,-0.6446
201745.77,4938.77,112.9,0.129779,0.613875,0.613875,0.192077,3.35729
201746.77,4939.77,112.1,0.259558,0.841053,0.841053,0.227178,4.57379
201747.77,4940.77,111.2,0.13384,0.909897,0.909897,0.068844,5.28228
201748.77,4941.77,110.3,0.0,0.9,0.0,-0.909897,-0.35
201749.77,4942.77,109.6,0.06692,0.703192,0.703192,0.703192,3.74812
201750.77,4943.77,108.9,0.13384,0.71268,0.71268,0.009488,4.05764
201752.77,4945.77,107.6,0.13384,1.306872,0.653436,-0.029622,3.75824
201753.77,4946.77,107.1,0.0,0.5,0.0,-0.653436,-0.35
201754.77,4947.77,106.8,0.0,0.3,0.0,0.0,-0.35
201755.77,4948.77,106.4,0.06692,0.405559,0.405559,0.405559,-0.82684
201756.77,4949.77,106.0,0.259558,0.476834,0.476834,0.071275,-0.32708
201757.77,4950.77,105.5,0.13384,0.517603,0.517603,0.040769,2.78879
201758.77,4951.77,105.0,0.129779,0.516568,0.516568,-0.001035,2.80238
201759.77,4952.77,104.5,0.267681,0.567144,0.567144,0.050576,2.78861
201800.77,4953.77,104.2,0.299603,0.423983,0.423983,-0.143161,-0.2721
201801.77,4954.77,104.1,0.299603,0.315851,0.315851,-0.108132,-0.29897
201802.77,4955.77,104.1,0.267681,0.267681,0.267681,-0.04817,-0.31691
201803.77,4956.77,104.1,0.229497,0.229497,0.229497,-0.038184,-0.32308
201804.77,4957.77,104.2,0.334601,0.349224,0.349224,0.119727,-0.34393
201805.77,4958.77,104.3,0.299603,0.315851,0.315851,-0.033373,-0.31391
201806.77,4959.77,104.3,0.13384,0.13384,0.13384,-0.182011,-0.32212
201807.77,4960.77,104.2,0.22239,0.243839,0.243839,0.109999,-0.34426
201808.77,4961.77,104.1,0.0,0.1,0.0,-0.243839,-0.35
201809.77,4962.77,103.9,0.174004,0.265099,0.265099,0.265099,-0.58247
201810.77,4963.77,103.5,0.401765,0.566935,0.566935,0.301836,2.07767
201812.77,4965.77,102.7,0.23224,0.833028,0.416514,-0.07521,-0.29138
201813.77,4966.77,102.2,0.22239,0.547227,0.547227,0.130713,2.75964
201814.77,4967.77,101.6,0.22239,0.639888,0.639888,0.092661,3.39681
201815.77,4968.77,101.0,0.129779,0.613875,0.613875,-0.026013,3.44201
201816.77,4969.77,100.2,0.06692,0.802794,0.802794,0.188919,4.59515
201817.77,4970.77,99.6,0.0,0.6,0.0,-0.802794,-0.35
201818.77,4971.77,99.1,0.267681,0.567144,0.567144,0.567144,2.60322
201819.77,4972.77,99.0,0.389337,0.401975,0.401975,-0.165169,-0.27054
201820.77,4973.77,99.1,0.401765,0.414023,0.414023,0.012048,-0.31459
201821.77,4974.77,99.2,0.389337,0.401975,0.401975,-0.012048,-0.30949
201822.77,4975.77,99.5,0.13384,0.328501,0.328501,-0.073474,-0.30413
201823.77,4976.77,99.7,0.259558,0.327674,0.327674,-0.000827,-0.31931
201824.77,4977.77,99.6,0.06692,0.120326,0.120326,-0.207348,-0.32301
201825.77,4978.77,99.4,0.289857,0.352161,0.352161,0.231835,-0.63392
201826.77,4979.77,99.4,0.06692,0.06692,0.06692,-0.285241,-0.33169
201827.77,4980.77,99.5,0.519116,0.52866,0.52866,0.46174,-2.79033
201828.77,4981.77,99.8,0.129779,0.326868,0.326868,-0.201792,-0.27782
201829.77,4982.77,100.0,0.267681,0.334145,0.334145,0.007277,-0.32042
201830.77,4983.77,100.1,0.23224,0.252855,0.252855,-0.08129,-0.31344
201831.77,4984.77,100.4,0.348009,0.459467,0.459467,0.206612,-0.6958
201832.77,4985.77,100.8,0.111195,0.415168,0.415168,-0.044299,-0.29969
201834.77,4987.77,101.3,0.0,0.5,0.0,-0.207584,-0.35
201835.77,4988.77,101.4,0.23224,0.252855,0.252855,0.252855,-0.56515
201836.77,4989.77,101.5,0.0,0.1,0.0,-0.252855,-0.35
201837.77,4990.77,101.4,0.0,0.1,0.0,0.0,-0.35
201838.77,4991.77,101.7,0.0,0.3,0.0,0.0,-0.35
201839.77,4992.77,102.0,0.22239,0.37344,0.37344,0.37344,-0.76356
201840.77,4993.77,102.2,0.0,0.2,0.0,-0.37344,-0.35
201841.77,4994.77,102.4,0.111195,0.228832,0.228832,0.228832,-0.53301
201842.77,4995.77,102.6,0.299603,0.360225,0.360225,0.131393,-0.3464
201843.77,4996.77,102.8,0.20076,0.283381,0.283381,-0.076844,-0.30983
201844.77,4997.77,103.0,0.401765,0.448793,0.448793,0.165412,-0.64844
201845.77,4998.77,103.1,0.334601,0.349224,0.349224,-0.099569,-0.29547
201846.77,4999.77,103.1,0.352593,0.352593,0.352593,0.003369,-0.31791
201847.77,5000.77,103.1,0.267681,0.267681,0.267681,-0.084912,-0.31069
201848.77,5001.77,103.2,0.299603,0.315851,0.315851,0.04817,-0.33021
201849.77,5002.77,103.2,0.472479,0.472479,0.472479,0.156628,-0.65537
201850.77,5003.77,103.1,0.51855,0.528104,0.528104,0.055625,0.3014
201851.77,5004.77,102.9,0.401765,0.448793,0.448793,-0.079311,-0.28567
201852.77,5005.77,102.7,0.522013,0.559015,0.559015,0.110222,0.90466
201854.77,5007.77,102.8,0.575079,0.583709,0.291854,-0.13358,-0.29815
201855.77,5008.77,103.1,0.0,0.3,0.0,-0.291854,-0.35
201856.77,5009.77,103.4,0.0,0.3,0.0,0.0,-0.35
201857.77,5010.77,103.6,0.299603,0.360225,0.360225,0.360225,-0.7388
201858.77,5011.77,103.9,0.334601,0.449397,0.449397,0.089172,-0.33349
201859.77,5012.77,104.1,0.0,0.2,0.0,-0.449397,-0.35
201900.77,5013.77,104.2,0.348009,0.362091,0.362091,0.362091,-0.74225
201901.77,5014.77,104.2,0.0,0.0,0.0,-0.362091,-0.35
201902.77,5015.77,104.2,0.22239,0.22239,0.22239,0.22239,-0.52481
201903.77,5016.77,104.4,0.0,0.2,0.0,-0.22239,-0.35
201904.77,5017.77,104.8,0.06692,0.405559,0.405559,0.405559,-0.82684
201905.77,5018.77,104.8,0.0,0.0,0.0,-0.405559,-0.35
201906.77,5019.77,104.5,0.0,0.3,0.0,0.0,-0.35
201907.77,5020.77,104.1,0.0,0.4,0.0,0.0,-0.35
201908.77,5021.77,103.6,0.23224,0.551304,0.551304,0.551304,2.61296
201909.77,5022.77,103.1,0.06692,0.504458,0.504458,-0.046846,2.81587
201910.77,5023.77,102.9,0.174004,0.265099,0.265099,-0.239359,-0.28516
201912.77,5025.77,102.9,0.229497,0.229497,0.114749,-0.075175,-0.33386
201913.77,5026.77,103.2,0.174004,0.346811,0.346811,0.232062,-0.62977
201914.77,5027.77,103.5,0.0,0.3,0.0,-0.346811,-0.35
201915.77,5028.77,103.8,0.259558,0.396699,0.396699,0.396699,-0.80895
201916.77,5029.77,103.8,0.22239,0.22239,0.22239,-0.174309,-0.30476
201917.77,5030.77,103.8,0.06692,0.06692,0.06692,-0.15547,-0.33718
201918.77,5031.77,103.8,0.13384,0.13384,0.13384,0.06692,-0.3432
201919.77,5032.77,103.7,0.13384,0.167072,0.167072,0.033232,-0.33796
201920.77,5033.77,103.8,0.06692,0.120326,0.120326,-0.046746,-0.33524
201921.77,5034.77,103.8,0.174004,0.174004,0.174004,0.053678,-0.33971
201922.77,5035.77,104.1,0.0,0.3,0.0,-0.174004,-0.35
201923.77,5036.77,104.4,0.22239,0.37344,0.37344,0.37344,-0.76356
201924.77,5037.77,104.8,0.20076,0.447554,0.447554,0.074114,-0.3293
201925.77,5038.77,104.9,0.0,0.1,0.0,-0.447554,-0.35
201926.77,5039.77,104.9,0.259558,0.259558,0.259558,0.259558,-0.57456
201927.77,5040.77,104.6,0.13384,0.328501,0.328501,0.068943,-0.33374
201928.77,5041.77,104.0,0.0,0.6,0.0,-0.328501,-0.35
201929.77,5042.77,103.4,0.23224,0.643378,0.643378,0.643378,3.17272
201930.77,5043.77,102.8,0.259558,0.653736,0.653736,0.010358,3.43135
201931.77,5044.77,102.2,0.174004,0.624722,0.624722,-0.029014,3.44439
201932.77,5045.77,101.3,0.22239,0.927069,0.927069,0.302347,5.14616
201934.77,5047.77,100.1,0.06692,1.201865,0.600932,-0.163068,3.49271
201935.77,5048.77,99.5,0.22239,0.639888,0.639888,0.038956,3.41856
201936.77,5049.77,98.9,0.0,0.6,0.0,-0.639888,-0.35
201937.77,5050.77,98.2,0.129779,0.711929,0.711929,0.711929,3.74111
201938.77,5051.77,97.4,0.267681,0.843595,0.843595,0.131666,4.62465
201939.77,5052.77,96.8,0.23224,0.643378,0.643378,-0.200217,3.51618
201940.77,5053.77,96.4,0.348009,0.530198,0.530198,-0.11318,2.2205
201941.77,5054.77,96.0,0.334601,0.521496,0.521496,-0.008702,2.18459
201942.77,5055.77,95.8,0.229497,0.304416,0.304416,-0.21708,-0.27983
201943.77,5056.77,95.8,0.20076,0.20076,0.20076,-0.103656,-0.31814
201944.77,5057.77,95.7,0.401765,0.414023,0.414023,0.213263,-0.66745
201945.77,5058.77,95.9,0.267681,0.334145,0.334145,-0.079878,-0.30199
201946.77,5059.77,96.2,0.299603,0.423983,0.423983,0.089838,-0.33461
201947.77,5060.77,96.7,0.389337,0.633706,0.633706,0.209723,-10.86751
201948.77,5061.77,97.3,0.259558,0.653736,0.653736,0.02003,-12.69306
201949.77,5062.77,98.0,0.229497,0.736661,0.736661,0.082925,-14.85578
201950.77,5063.77,98.6,0.259558,0.653736,0.653736,-0.082925,-12.5499
201951.77,5064.77,99.1,0.259558,0.563356,0.563356,-0.09038,-10.49858
201952.77,5065.77,99.8,0.111195,0.708777,0.708777,0.145421,-14.95384
201953.77,5066.77,100.3,0.449786,0.672538,0.672538,-0.036239,-10.52079
201954.77,5067.77,100.7,0.174004,0.436208,0.436208,-0.23633,-0.24413
201955.77,5068.77,100.8,0.13384,0.167073,0.167073,-0.269135,-0.30599
201957.77,5070.77,100.2,0.22239,0.639888,0.319944,0.076436,-0.33568
201958.77,5071.77,99.9,0.13384,0.328501,0.328501,0.008557,-0.32118
201959.77,5072.77,99.6,0.22239,0.37344,0.37344,0.044939,-0.32584
202000.77,5073.77,99.4,0.111195,0.228832,0.228832,-0.144608,-0.30775
202001.77,5074.77,99.6,0.259558,0.327674,0.327674,0.098842,-0.33998
202002.77,5075.77,99.9,0.22239,0.37344,0.37344,0.045766,-0.32603
202003.77,5076.77,100.3,0.06692,0.405559,0.405559,0.032119,-0.32047
202004.77,5077.77,100.7,0.289857,0.493981,0.493981,0.088422,-0.33162
202005.77,5078.77,100.9,0.06692,0.210899,0.210899,-0.283082,-0.29258
202006.77,5079.77,101.2,0.259558,0.396699,0.396699,0.1858,-0.63099
202007.77,5080.77,101.3,0.0,0.1,0.0,-0.396699,-0.35
202008.77,5081.77,101.3,0.13384,0.13384,0.13384,0.13384,-0.34887
202009.77,5082.77,101.3,0.23224,0.23224,0.23224,0.0984,-0.34283
202010.77,5083.77,101.2,0.111195,0.149547,0.149547,-0.082693,-0.32825
202011.77,5084.77,101.0,0.0,0.2,0.0,-0.149547,-0.35
202012.77,5085.77,101.1,0.0,0.1,0.0,0.0,-0.35
202013.77,5086.77,101.0,0.22239,0.243839,0.243839,0.243839,-0.5528
202014.77,5087.77,101.1,0.22239,0.243839,0.243839,0.0,-0.42633
202015.77,5088.77,101.3,0.111195,0.228832,0.228832,-0.015007,-0.32652
202016.77,5089.77,101.5,0.22239,0.299094,0.299094,0.070262,-0.33544
202017.77,5090.77,101.7,0.22239,0.299094,0.299094,0.0,-0.44363
202019.77,5092.77,101.9,0.591111,0.624029,0.312015,0.006461,-0.32222
202020.77,5093.77,101.8,0.333585,0.348251,0.348251,0.036236,-0.32555
202021.77,5094.77,101.6,0.259558,0.327674,0.327674,-0.020577,-0.31521
202022.77,5095.77,101.5,0.389337,0.401975,0.401975,0.074301,-0.33146
202023.77,5096.77,101.1,0.389337,0.558197,0.558197,0.156222,2.12996
202024.77,5097.77,100.6,0.348009,0.609188,0.609188,0.050991,2.79103
202025.77,5098.77,100.4,0.472479,0.513066,0.513066,-0.096122,0.97058
202026.77,5099.77,100.3,0.20076,0.224287,0.224287,-0.288779,-0.28813
202027.77,5100.77,100.1,0.299603,0.360225,0.360225,0.135938,-0.34744
202028.77,5101.77,100.0,0.13384,0.167072,0.167072,-0.193153,-0.31402
202029.77,5102.77,99.9,0.13384,0.167072,0.167072,0.0,-0.4023
202030.77,5103.77,99.9,0.20076,0.20076,0.20076,0.033688,-0.33558
202031.77,5104.77,99.9,0.13384,0.13384,0.13384,-0.06692,-0.33187
202032.77,5105.77,100.1,0.23224,0.306489,0.306489,0.172649,-0.5585
202033.77,5106.77,100.6,0.174004,0.529412,0.529412,0.222923,-10.86856
202034.77,5107.77,101.1,0.22239,0.547227,0.547227,0.017815,-10.63268
202035.77,5108.77,101.3,0.259558,0.327674,0.327674,-0.219553,-0.27396
202036.77,5109.77,101.5,0.129779,0.238417,0.238417,-0.089257,-0.31433
202037.77,5110.77,101.6,0.22239,0.243839,0.243839,0.005422,-0.32813
202038.77,5111.77,101.4,0.0,0.2,0.0,-0.243839,-0.35
202040.77,5113.77,100.6,0.23224,0.833028,0.416514,0.208257,-0.66492
202041.77,5114.77,100.0,0.174004,0.624722,0.624722,0.208208,3.35061
202042.77,5115.77,99.5,0.299603,0.582891,0.582891,-0.041831,2.82366
202043.77,5116.77,99.2,0.13384,0.328501,0.328501,-0.25439,-0.26652
202044.77,5117.77,98.9,0.259558,0.396699,0.396699,0.068198,-0.33017
202045.77,5118.77,98.7,0.174004,0.265099,0.265099,-0.1316,-0.30323
202046.77,5119.77,98.6,0.22239,0.243839,0.243839,-0.02126,-0.32401
202047.77,5120.77,98.7,0.22239,0.243839,0.243839,0.0,-0.42633
202048.77,5121.77,98.8,0.174004,0.200693,0.200693,-0.043146,-0.32583
202049.77,5122.77,98.8,0.23224,0.23224,0.23224,0.031547,-0.33301
202050.77,5123.77,98.9,0.359433,0.373084,0.373084,0.140844,-0.3485
202051.77,5124.77,99.1,0.20076,0.283381,0.283381,-0.089703,-0.30752
202052.77,5125.77,99.2,0.348009,0.362091,0.362091,0.07871,-0.33431
202053.77,5126.77,99.3,0.299603,0.315851,0.315851,-0.04624,-0.31134
202054.77,5127.77,99.4,0.352593,0.366499,0.366499,0.050648,-0.32761
202055.77,5128.77,99.4,0.401764,0.401764,0.401764,0.035265,-0.32154
202056.77,5129.77,99.3,0.259558,0.278155,0.278155,-0.123609,-0.30234
202057.77,5130.77,99.1,0.340231,0.394661,0.394661,0.116506,-0.34234
202058.77,5131.77,99.0,0.0,0.1,0.0,-0.394661,-0.35
202100.77,5133.77,99.0,0.22239,0.22239,0.111195,0.055597,-0.34356
202101.77,5134.77,99.2,0.23224,0.306489,0.306489,0.195294,-0.57327
202102.77,5135.77,99.5,0.13384,0.328501,0.328501,0.022012,-0.32398
202103.77,5136.77,99.7,0.13384,0.240652,0.240652,-0.087849,-0.31421
202104.77,5137.77,99.9,0.23224,0.306489,0.306489,0.065837,-0.33422
202105.77,5138.77,100.0,0.13384,0.167072,0.167072,-0.139417,-0.3197
202106.77,5139.77,100.0,0.229497,0.229497,0.229497,0.062425,-0.33769
202107.77,5140.77,99.9,0.348009,0.362091,0.362091,0.132594,-0.34666
202108.77,5141.77,99.9,0.23224,0.23224,0.23224,-0.129851,-0.30929
202109.77,5142.77,99.7,0.472479,0.513066,0.513066,0.280826,0.84819
202110.77,5143.77,99.6,0.259558,0.278155,0.278155,-0.234911,-0.28275
202111.77,5144.77,99.3,0.20076,0.360977,0.360977,0.082822,-0.3353
202112.77,5145.77,99.2,0.111195,0.149547,0.149547,-0.21143,-0.31607
202113.77,5146.77,99.3,0.0,0.1,0.0,-0.149547,-0.35
202114.77,5147.77,99.2,0.111195,0.149547,0.149547,0.149547,-0.44438
202115.77,5148.77,99.1,0.0,0.1,0.0,-0.149547,-0.35
202116.77,5149.77,98.9,0.0,0.2,0.0,0.0,-0.35
202117.77,5150.77,98.8,0.0,0.1,0.0,0.0,-0.35
202119.77,5152.77,98.3,0.13384,0.517603,0.258802,0.129401,-0.34709
202120.77,5153.77,98.1,0.13384,0.240652,0.240652,-0.01815,-0.32482
202121.77,5154.77,97.9,0.06692,0.210899,0.210899,-0.029753,-0.32639
202122.77,5155.77,97.9,0.348009,0.348009,0.348009,0.13711,-0.34778
202123.77,5156.77,97.8,0.06692,0.120326,0.120326,-0.227683,-0.32146
202124.77,5157.77,97.6,0.259558,0.327674,0.327674,0.207348,-0.5971
202125.77,5158.77,97.7,0.13384,0.167072,0.167072,-0.160602,-0.31746
202126.77,5159.77,97.8,0.0,0.1,0.0,-0.167072,-0.35
202127.77,5160.77,97.9,0.299603,0.315851,0.315851,0.315851,-0.66108
202128.77,5161.77,98.0,0.259558,0.278155,0.278155,-0.037696,-0.31746
202129.77,5162.77,98.1,0.06692,0.120326,0.120326,-0.157829,-0.32678
202130.77,5163.77,98.1,0.26768,0.26768,0.26768,0.147354,-0.5177
202131.77,5164.77,98.0,0.23224,0.252855,0.252855,-0.014825,-0.32408
202132.77,5165.77,97.9,0.259558,0.278155,0.278155,0.0253,-0.32855
202133.77,5166.77,97.9,0.0,0.0,0.0,-0.278155,-0.35
202134.77,5167.77,98.2,0.0,0.3,0.0,0.0,-0.35
202135.77,5168.77,98.3,0.13384,0.167072,0.167072,0.167072,-0.46167
202137.77,5170.77,98.4,0.111195,0.149547,0.074774,-0.046149,-0.34085
202138.77,5171.77,98.4,0.26768,0.26768,0.26768,0.192906,-0.54363
202139.77,5172.77,98.7,0.13384,0.328501,0.328501,0.060821,-0.33205
202140.77,5173.77,99.0,0.174004,0.34681,0.34681,0.018309,-0.32172
202141.77,5174.77,99.1,0.06692,0.120326,0.120326,-0.226484,-0.32155
202142.77,5175.77,99.3,0.13384,0.240652,0.240652,0.120326,-0.34591
202143.77,5176.77,99.5,0.13384,0.240652,0.240652,0.0,-0.42533
202144.77,5177.77,99.5,0.22239,0.22239,0.22239,-0.018262,-0.32672
202145.77,5178.77,99.3,0.22239,0.299094,0.299094,0.076704,-0.33666
202146.77,5179.77,98.9,0.0,0.4,0.0,-0.299094,-0.35
202147.77,5180.77,98.6,0.0,0.3,0.0,0.0,-0.35
202148.77,5181.77,98.5,0.111195,0.149547,0.149547,0.149547,-0.44438
202149.77,5182.77,98.3,0.348009,0.401385,0.401385,0.251838,-0.69069
202150.77,5183.77,98.2,0.299603,0.315851,0.315851,-0.085534,-0.30349
202151.77,5184.77,98.3,0.174004,0.200693,0.200693,-0.115158,-0.31669
202152.77,5185.77,98.5,0.0,0.2,0.0,-0.200693,-0.35
202153.77,5186.77,98.7,0.0,0.2,0.0,0.0,-0.35
202154.77,5187.77,99.0,0.06692,0.307373,0.307373,0.307373,-0.64719
202155.77,5188.77,99.4,0.0,0.4,0.0,-0.307373,-0.35
202156.77,5189.77,100.0,0.06692,0.60372,0.60372,0.60372,-13.45616
202157.77,5190.77,100.6,0.111195,0.610217,0.610217,0.006497,-12.6873
202159.77,5192.77,101.0,0.3346,0.521495,0.260748,-0.174735,-0.29688
202200.77,5193.77,101.2,0.348009,0.401385,0.401385,0.140637,-0.34833
202201.77,5194.77,101.1,0.20076,0.224287,0.224287,-0.177098,-0.30398
202202.77,5195.77,101.0,0.259558,0.278155,0.278155,0.053868,-0.33358
202203.77,5196.77,100.7,0.0,0.3,0.0,-0.278155,-0.35
202204.77,5197.77,100.4,0.129779,0.326868,0.326868,0.326868,-0.6796
202205.77,5198.77,100.2,0.44478,0.487677,0.487677,0.160809,-0.66953
202206.77,5199.77,100.1,0.111195,0.149547,0.149547,-0.33813,-0.30408
202207.77,5200.77,100.3,0.22239,0.299094,0.299094,0.149547,-0.53878
202208.77,5201.77,100.5,0.23224,0.306489,0.306489,0.007395,-0.32289
202209.77,5202.77,100.7,0.111195,0.228832,0.228832,-0.077657,-0.31744
202210.77,5203.77,101.2,0.464481,0.682453,0.682453,0.453621,-11.22801
202211.77,5204.77,101.7,0.174004,0.529412,0.529412,-0.153041,-10.44519
202212.77,5205.77,102.0,0.06692,0.307373,0.307373,-0.222039,-0.27818
202213.77,5206.77,102.4,0.13384,0.421798,0.421798,0.114425,-0.34125
202214.77,5207.77,102.6,0.0,0.2,0.0,-0.421798,-0.35
202215.77,5208.77,102.8,0.111195,0.228832,0.228832,0.228832,-0.53301
202216.77,5209.77,102.9,0.20076,0.224287,0.224287,-0.004545,-0.32847
202217.77,5210.77,103.1,0.0,0.2,0.0,-0.224287,-0.35
202219.77,5212.77,103.5,0.22239,0.457665,0.228832,0.114416,-0.34526
202220.77,5213.77,103.7,0.13384,0.240652,0.240652,0.01182,-0.32939
202221.77,5214.77,103.9,0.259558,0.327674,0.327674,0.087022,-0.33753
202222.77,5215.77,103.9,0.13384,0.13384,0.13384,-0.193834,-0.32112
202223.77,5216.77,103.8,0.111195,0.149547,0.149547,0.015707,-0.33756
202224.77,5217.77,103.6,0.259558,0.327674,0.327674,0.178127,-0.57674
202225.77,5218.77,103.2,0.23224,0.462532,0.462532,0.134858,-0.34638
202226.77,5219.77,102.9,0.174004,0.34681,0.34681,-0.115722,-0.2923
202227.77,5220.77,102.7,0.0,0.2,0.0,-0.34681,-0.35
202228.77,5221.77,102.8,0.13384,0.167072,0.167072,0.167072,-0.46167
202229.77,5222.77,102.6,0.06692,0.210899,0.210899,0.043827,-0.33621
202230.77,5223.77,102.3,0.22239,0.37344,0.37344,0.162541,-0.59603
202231.77,5224.77,102.1,0.0,0.2,0.0,-0.37344,-0.35
202232.77,5225.77,101.7,0.259558,0.476834,0.476834,0.476834,-0.98295
202233.77,5226.77,101.4,0.111195,0.319944,0.319944,-0.15689,-0.28844
202234.77,5227.77,101.3,0.299603,0.315851,0.315851,-0.004093,-0.31976
202235.77,5228.77,101.5,0.259558,0.327674,0.327674,0.011823,-0.32193
202236.77,5229.77,101.7,0.13384,0.240652,0.240652,-0.087022,-0.31434
